time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:03:49.443682,PHY,0x460b,1,2,na,"[0,",0,0,1,1604.7,+17.8dB,17.6us,"[0,",1,524.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.448174,PHY,0x460b,1,2,na,"[0,",0,0,1,1667.6,+18.0dB,20.5us,"[0,",1,524.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.448642,PHY,0x460b,1,4,na,"[0,",0,0,1,1533.6,+17.6dB,15.5us,"[0,",1,524.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.448657,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-11.7dB,12.4us,"[0,",1,524.19,normal,0,invalid,-43.9dB,-56.4dB,na,na,,,,
2025-07-30 19:03:49.453147,PHY,0x460b,1,2,na,"[0,",0,0,1,1388.9,+17.2dB,18.8us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.453600,PHY,0x460b,1,2,na,"[0,",0,0,1,1499.8,+17.5dB,16.5us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.458092,PHY,0x460b,1,2,na,"[0,",0,0,1,1576.1,+17.8dB,15.8us,"[0,",1,525.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.458672,PHY,0x460b,1,2,na,"[0,",0,0,1,1463.5,+17.4dB,14.6us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.462800,CSI,0x460b,2,,na,"[2,",,,1,,+32.0dB,13.8us,"[0,",1,526.8,normal,0,valid,-15.9dB,-15.9dB,0.19us,-142.3Hz,,"[44,",1111,1
2025-07-30 19:03:49.463629,PHY,0x460b,1,2,na,"[0,",0,0,1,1578.2,+17.7dB,15.9us,"[0,",1,526.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.468128,PHY,0x460b,1,2,na,"[0,",0,0,1,1603.3,+17.8dB,17.4us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.468604,PHY,0x460b,1,4,na,"[0,",0,0,1,1613.9,+17.8dB,14.9us,"[0,",1,526.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.468618,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-16.4dB,11.7us,"[0,",1,526.19,normal,0,invalid,-43.2dB,-59.7dB,na,na,,,,
2025-07-30 19:03:49.473197,PHY,0x460b,1,2,na,"[0,",0,0,1,1524.0,+17.6dB,16.8us,"[0,",1,527.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.473659,PHY,0x460b,1,2,na,"[0,",0,0,1,1448.4,+17.4dB,13.9us,"[0,",1,527.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.478157,PHY,0x460b,1,2,na,"[0,",0,0,1,1688.4,+18.0dB,17.5us,"[0,",1,527.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.478627,PHY,0x460b,1,2,na,"[0,",0,0,1,1497.3,+17.5dB,14.8us,"[0,",1,527.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.482796,CSI,0x460b,2,,na,"[2,",,,1,,+27.0dB,28.8us,"[0,",1,528.8,normal,0,valid,-15.9dB,-15.9dB,0.19us,+69.2Hz,,"[44,",1111,1
2025-07-30 19:03:49.483587,PHY,0x460b,1,2,na,"[0,",0,0,1,1539.7,+17.6dB,15.3us,"[0,",1,528.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.488180,PHY,0x460b,1,2,na,"[0,",0,0,1,1691.0,+18.0dB,16.0us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.488660,PHY,0x460b,1,4,na,"[0,",0,0,1,1651.3,+17.9dB,15.3us,"[0,",1,528.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.488674,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-19.6dB,11.4us,"[0,",1,528.19,normal,0,invalid,-43.4dB,-63.9dB,na,na,,,,
2025-07-30 19:03:49.493151,PHY,0x460b,1,2,na,"[0,",0,0,1,1421.9,+17.2dB,16.5us,"[0,",1,529.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.493629,PHY,0x460b,1,2,na,"[0,",0,0,1,1414.9,+17.3dB,17.3us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.498116,PHY,0x460b,1,2,na,"[0,",0,0,1,1581.6,+17.7dB,19.7us,"[0,",1,529.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.498696,PHY,0x460b,1,2,na,"[0,",0,0,1,1551.9,+17.6dB,18.8us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.502874,CSI,0x460b,2,,na,"[2,",,,1,,+28.4dB,15.2us,"[0,",1,530.8,normal,0,valid,-15.9dB,-16.0dB,0.18us,+2.0Hz,,"[44,",1111,1
2025-07-30 19:03:49.503651,PHY,0x460b,1,2,na,"[0,",0,0,1,1489.6,+17.5dB,16.5us,"[0,",1,530.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.508137,PHY,0x460b,1,2,na,"[0,",0,0,1,1617.5,+17.8dB,15.6us,"[0,",1,530.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.508622,PHY,0x460b,1,4,na,"[0,",0,0,1,1482.1,+17.4dB,17.1us,"[0,",1,530.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.508637,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.6dB,11.6us,"[0,",1,530.19,normal,0,invalid,-43.5dB,-63.9dB,na,na,,,,
2025-07-30 19:03:49.513107,PHY,0x460b,1,2,na,"[0,",0,0,1,1488.1,+17.5dB,15.9us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.513682,PHY,0x460b,1,2,na,"[0,",0,0,1,1417.5,+17.2dB,13.7us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.518173,PHY,0x460b,1,2,na,"[0,",0,0,1,1495.2,+17.5dB,21.1us,"[0,",1,531.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.518668,PHY,0x460b,1,2,na,"[0,",0,0,1,1541.1,+17.6dB,16.6us,"[0,",1,531.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.522783,CSI,0x460b,2,,na,"[2,",,,1,,+27.7dB,14.9us,"[0,",1,532.8,normal,0,valid,-15.8dB,-15.8dB,0.23us,-112.6Hz,,"[44,",1111,1
2025-07-30 19:03:49.523604,PHY,0x460b,1,2,na,"[0,",0,0,1,1290.5,+16.9dB,15.7us,"[0,",1,532.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.528103,PHY,0x460b,1,2,na,"[0,",0,0,1,1514.7,+17.5dB,16.3us,"[0,",1,532.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.528679,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-22.9dB,16.5us,"[0,",1,532.19,normal,0,invalid,-42.9dB,-66.2dB,na,na,,,,
2025-07-30 19:03:49.528693,PHY,0x460b,1,2,na,"[0,",0,0,1,1430.7,+17.3dB,11.7us,"[0,",1,532.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.533165,PHY,0x460b,1,2,na,"[0,",0,0,1,1531.2,+17.6dB,16.4us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.533638,PHY,0x460b,1,2,na,"[0,",0,0,1,1519.1,+17.5dB,14.2us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.538132,PHY,0x460b,1,2,na,"[0,",0,0,1,1464.8,+17.4dB,21.5us,"[0,",1,533.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.538604,PHY,0x460b,1,2,na,"[0,",0,0,1,1472.8,+17.4dB,16.2us,"[0,",1,533.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.542751,CSI,0x460b,2,,na,"[2,",,,1,,+27.0dB,16.4us,"[0,",1,534.8,normal,0,valid,-15.9dB,-16.0dB,0.18us,-142.1Hz,,"[44,",1111,1
2025-07-30 19:03:49.543676,PHY,0x460b,1,2,na,"[0,",0,0,1,1395.4,+17.2dB,17.1us,"[0,",1,534.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.548159,PHY,0x460b,1,2,na,"[0,",0,0,1,1517.7,+17.6dB,15.6us,"[0,",1,534.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.548628,PHY,0x460b,1,4,na,"[0,",0,0,1,1549.9,+17.6dB,15.0us,"[0,",1,534.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.548642,PHY,0x460b,1,2,na,"[0,",0,0,2,0.8,-13.4dB,11.6us,"[0,",1,534.19,normal,0,invalid,-43.8dB,-58.2dB,na,na,,,,
2025-07-30 19:03:49.553133,PHY,0x460b,1,2,na,"[0,",0,0,1,1599.6,+17.8dB,20.0us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.553592,PHY,0x460b,1,2,na,"[0,",0,0,1,1360.6,+17.1dB,14.5us,"[0,",1,535.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.558192,PHY,0x460b,1,2,na,"[0,",0,0,1,1467.2,+17.4dB,16.5us,"[0,",1,535.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.558664,PHY,0x460b,1,2,na,"[0,",0,0,1,1489.5,+17.4dB,15.0us,"[0,",1,535.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.562809,CSI,0x460b,2,,na,"[2,",,,1,,+28.5dB,16.5us,"[0,",1,536.8,normal,0,valid,-16.0dB,-16.0dB,0.18us,+3.3Hz,,"[44,",1111,1
2025-07-30 19:03:49.563631,PHY,0x460b,1,2,na,"[0,",0,0,1,1515.1,+17.5dB,15.8us,"[0,",1,536.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.568113,PHY,0x460b,1,2,na,"[0,",0,0,1,1577.2,+17.7dB,15.5us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.568594,PHY,0x460b,1,4,na,"[0,",0,0,1,1520.5,+17.6dB,14.0us,"[0,",1,536.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.568608,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-30.8dB,11.5us,"[0,",1,536.19,normal,0,invalid,-43.1dB,-74.4dB,na,na,,,,
2025-07-30 19:03:49.573188,PHY,0x460b,1,2,na,"[0,",0,0,1,1460.6,+17.4dB,16.9us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.573660,PHY,0x460b,1,2,na,"[0,",0,0,1,1489.2,+17.5dB,14.6us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.578151,PHY,0x460b,1,2,na,"[0,",0,0,1,1456.3,+17.4dB,16.2us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.578623,PHY,0x460b,1,2,na,"[0,",0,0,1,1456.2,+17.4dB,16.7us,"[0,",1,537.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.582758,CSI,0x460b,2,,na,"[2,",,,1,,+27.1dB,18.2us,"[0,",1,538.8,normal,0,valid,-16.0dB,-16.1dB,0.17us,-39.2Hz,,"[44,",1111,1
2025-07-30 19:03:49.583697,PHY,0x460b,1,2,na,"[0,",0,0,1,1501.9,+17.5dB,16.1us,"[0,",1,538.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.588185,PHY,0x460b,1,2,na,"[0,",0,0,1,1487.7,+17.5dB,25.8us,"[0,",1,538.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.588653,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-21.9dB,16.3us,"[0,",1,538.19,normal,0,invalid,-43.2dB,-65.2dB,na,na,,,,
2025-07-30 19:03:49.588668,PHY,0x460b,1,2,na,"[0,",0,0,1,1404.8,+17.2dB,11.5us,"[0,",1,538.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.593140,PHY,0x460b,1,2,na,"[0,",0,0,1,1483.9,+17.5dB,16.2us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.593612,PHY,0x460b,1,2,na,"[0,",0,0,1,1389.3,+17.2dB,14.2us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.598101,PHY,0x460b,1,2,na,"[0,",0,0,1,1477.0,+17.4dB,15.7us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.598681,PHY,0x460b,1,2,na,"[0,",0,0,1,1452.2,+17.4dB,14.7us,"[0,",1,539.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.602864,CSI,0x460b,2,,na,"[2,",,,1,,+26.4dB,15.7us,"[0,",1,540.8,normal,0,valid,-16.0dB,-16.0dB,0.19us,+48.8Hz,,"[44,",1111,1
2025-07-30 19:03:49.603651,PHY,0x460b,1,2,na,"[0,",0,0,1,1600.5,+17.8dB,19.6us,"[0,",1,540.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.608132,PHY,0x460b,1,2,na,"[0,",0,0,1,1479.5,+17.4dB,15.3us,"[0,",1,540.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.608609,PHY,0x460b,1,4,na,"[0,",0,0,1,1609.6,+17.8dB,16.3us,"[0,",1,540.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.608623,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-28.9dB,11.7us,"[0,",1,540.19,normal,0,invalid,-43.6dB,-73.6dB,na,na,,,,
2025-07-30 19:03:49.613098,PHY,0x460b,1,2,na,"[0,",0,0,1,1364.3,+17.1dB,17.2us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.613682,PHY,0x460b,1,2,na,"[0,",0,0,1,1495.7,+17.5dB,19.4us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.618163,PHY,0x460b,1,2,na,"[0,",0,0,1,1409.8,+17.2dB,16.2us,"[0,",1,541.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.618634,PHY,0x460b,1,2,na,"[0,",0,0,1,1305.2,+16.9dB,13.9us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.622776,CSI,0x460b,2,,na,"[2,",,,1,,+27.4dB,18.8us,"[0,",1,542.8,normal,0,valid,-15.9dB,-15.9dB,0.21us,-151.5Hz,,"[44,",1111,1
2025-07-30 19:03:49.623599,PHY,0x460b,1,2,na,"[0,",0,0,1,1616.6,+17.9dB,16.3us,"[0,",1,542.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.628100,PHY,0x460b,1,2,na,"[0,",0,0,1,1543.9,+17.6dB,22.5us,"[0,",1,542.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.628675,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-21.0dB,19.2us,"[0,",1,542.19,normal,0,invalid,-43.9dB,-65.5dB,na,na,,,,
2025-07-30 19:03:49.628694,PHY,0x460b,1,2,na,"[0,",0,0,1,1392.6,+17.2dB,15.5us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.633164,PHY,0x460b,1,2,na,"[0,",0,0,1,1551.4,+17.6dB,17.6us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.633629,PHY,0x460b,1,2,na,"[0,",0,0,1,1477.2,+17.5dB,16.4us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.638130,PHY,0x460b,1,2,na,"[0,",0,0,1,1469.8,+17.4dB,19.1us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.638602,PHY,0x460b,1,2,na,"[0,",0,0,1,1358.8,+17.1dB,18.0us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.642887,CSI,0x460b,2,,na,"[2,",,,1,,+28.7dB,15.9us,"[0,",1,544.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,+99.1Hz,,"[44,",1111,1
2025-07-30 19:03:49.643670,PHY,0x460b,1,2,na,"[0,",0,0,1,1390.7,+17.2dB,23.0us,"[0,",1,544.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.648151,PHY,0x460b,1,2,na,"[0,",0,0,1,1542.1,+17.6dB,16.6us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.648633,PHY,0x460b,1,4,na,"[0,",0,0,1,1579.6,+17.7dB,17.5us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.648651,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-28.5dB,15.2us,"[0,",1,544.19,normal,0,invalid,-43.1dB,-71.9dB,na,na,,,,
2025-07-30 19:03:49.653115,PHY,0x460b,1,2,na,"[0,",0,0,1,1427.3,+17.3dB,16.2us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.653589,PHY,0x460b,1,2,na,"[0,",0,0,1,1425.9,+17.3dB,16.6us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.658185,PHY,0x460b,1,2,na,"[0,",0,0,1,1502.4,+17.5dB,17.3us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.658670,PHY,0x460b,1,2,na,"[0,",0,0,1,1476.5,+17.4dB,19.0us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.662793,CSI,0x460b,2,,na,"[2,",,,1,,+31.0dB,15.5us,"[0,",1,546.8,normal,0,valid,-16.1dB,-16.1dB,0.23us,+150.9Hz,,"[44,",1111,1
2025-07-30 19:03:49.663622,PHY,0x460b,1,2,na,"[0,",0,0,1,1491.8,+17.5dB,16.9us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.668110,PHY,0x460b,1,2,na,"[0,",0,0,1,1480.4,+17.4dB,15.8us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.668695,PHY,0x460b,1,4,na,"[0,",0,0,1,1544.0,+17.6dB,18.4us,"[0,",1,546.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.668714,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-22.0dB,15.2us,"[0,",1,546.19,normal,0,invalid,-43.6dB,-66.0dB,na,na,,,,
2025-07-30 19:03:49.673178,PHY,0x460b,1,2,na,"[0,",0,0,1,1516.9,+17.6dB,16.5us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.673648,PHY,0x460b,1,2,na,"[0,",0,0,1,1570.1,+17.7dB,14.1us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.678145,PHY,0x460b,1,2,na,"[0,",0,0,1,1492.1,+17.5dB,15.5us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.678618,PHY,0x460b,1,2,na,"[0,",0,0,1,1461.0,+17.4dB,17.5us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.682282,PHY,0x460b,2,,na,"[2,",,,11111,,+26.6dB,17.3us,"[0,",1,548.7,normal,0,valid,-16.1dB,-16.1dB,0.20us,+45.5Hz,,"[44,",,1
2025-07-30 19:03:49.682756,CSI,0x460b,2,,na,"[2,",,,1,,+33.8dB,16.6us,"[0,",1,548.8,normal,0,valid,-16.1dB,-16.2dB,0.18us,+95.5Hz,,"[44,",1111,1
2025-07-30 19:03:49.683684,PHY,0x460b,1,2,na,"[0,",0,0,1,1529.0,+17.6dB,16.2us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.688176,PHY,0x460b,1,2,na,"[0,",0,0,1,1433.0,+17.3dB,21.3us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.688651,PHY,0x460b,1,4,na,"[0,",0,0,1,1473.8,+17.4dB,16.5us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.688666,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-25.9dB,11.6us,"[0,",1,548.19,normal,0,invalid,-42.5dB,-69.7dB,na,na,,,,
2025-07-30 19:03:49.692301,PHY,0x460b,2,,na,"[2,",,,11111,,+29.1dB,15.1us,"[0,",1,549.7,normal,0,valid,-16.1dB,-16.1dB,0.21us,+120.7Hz,,"[44,",,1
2025-07-30 19:03:49.693133,PHY,0x460b,1,2,na,"[0,",0,0,1,1307.2,+16.9dB,16.1us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.693603,PHY,0x460b,1,2,na,"[0,",0,0,1,1454.0,+17.4dB,14.0us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.698108,PHY,0x460b,1,2,na,"[0,",0,0,1,1427.0,+17.3dB,15.9us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.698671,PHY,0x460b,1,2,na,"[0,",0,0,1,1488.2,+17.5dB,14.4us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.702382,PHY,0x460b,2,,na,"[2,",,,11111,,+28.6dB,14.7us,"[0,",1,550.7,normal,0,valid,-16.1dB,-16.2dB,0.17us,-255.6Hz,,"[44,",,1
2025-07-30 19:03:49.702809,CSI,0x460b,2,,na,"[2,",,,1,,+27.9dB,11.1us,"[0,",1,550.8,normal,0,valid,-16.0dB,-16.1dB,0.20us,-66.9Hz,,"[44,",1111,1
2025-07-30 19:03:49.703638,PHY,0x460b,1,2,na,"[0,",0,0,1,1514.8,+17.5dB,17.3us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.708148,PHY,0x460b,1,2,na,"[0,",0,0,1,1535.4,+17.6dB,20.7us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.708602,PHY,0x460b,1,4,na,"[0,",0,0,1,1383.3,+17.1dB,14.5us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:49.708616,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.2dB,11.5us,"[0,",1,550.19,normal,0,invalid,-43.6dB,-67.3dB,na,na,,,,
2025-07-30 19:03:49.712263,PHY,0x460b,2,,na,"[2,",,,11111,,+25.5dB,16.1us,"[0,",1,551.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-26.2Hz,,"[44,",,1
2025-07-30 19:03:49.713087,PHY,0x460b,1,2,na,"[0,",0,0,1,1437.7,+17.3dB,16.5us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.713667,PHY,0x460b,1,2,na,"[0,",0,0,1,1469.3,+17.4dB,14.5us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.718163,PHY,0x460b,1,2,na,"[0,",0,0,1,1517.8,+17.5dB,16.1us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.718636,PHY,0x460b,1,2,na,"[0,",0,0,1,1545.6,+17.6dB,14.9us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.722298,PHY,0x460b,2,,na,"[2,",,,11111,,+27.3dB,18.6us,"[0,",1,552.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,+34.3Hz,,"[44,",,1
2025-07-30 19:03:49.722766,CSI,0x460b,2,,na,"[2,",,,1,,+29.3dB,16.9us,"[0,",1,552.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,+0.6Hz,,"[44,",1111,1
2025-07-30 19:03:49.723597,PHY,0x460b,1,2,na,"[0,",0,0,1,1550.3,+17.6dB,15.8us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.728219,PHY,0x460b,1,2,na,"[0,",0,0,1,1520.3,+17.6dB,21.4us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.728666,PHY,0x460b,1,4,na,"[0,",0,0,1,1425.8,+17.3dB,18.7us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:49.728685,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.1dB,15.5us,"[0,",1,552.19,normal,0,invalid,-43.7dB,-66.9dB,na,na,,,,
2025-07-30 19:03:49.732321,PHY,0x460b,2,,na,"[2,",,,11111,,+30.0dB,15.1us,"[0,",1,553.7,normal,0,valid,-16.0dB,-16.1dB,0.20us,-65.0Hz,,"[44,",,1
2025-07-30 19:03:49.733148,PHY,0x460b,1,2,na,"[0,",0,0,1,1376.4,+17.1dB,16.9us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
