time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:40.697085,PHY,0x4612,1,2,na,"[0,",0,0,1,1660.2,+17.9dB,18.0us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.701218,CSI,0x4612,2,,na,"[2,",,,1,,+24.0dB,13.3us,"[0,",1,792.8,normal,0,valid,-16.4dB,-16.4dB,0.16us,-39.5Hz,,"[44,",1111,1
2025-07-30 20:48:40.702046,PHY,0x4612,1,2,na,"[0,",0,0,1,1599.3,+17.8dB,17.5us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.705704,PHY,0x4612,2,,na,"[2,",,,11111,,+27.4dB,13.9us,"[0,",1,792.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,+87.6Hz,,"[44,",,1
2025-07-30 20:48:40.706532,PHY,0x4612,1,2,na,"[0,",0,0,1,1538.7,+17.6dB,16.1us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.707011,PHY,0x4612,1,2,na,"[0,",0,0,1,1564.6,+17.7dB,17.0us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.711608,PHY,0x4612,1,4,na,"[0,",0,0,1,1660.7,+18.0dB,19.4us,"[0,",1,793.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.711627,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-17.7dB,14.9us,"[0,",1,793.8,normal,0,invalid,-43.7dB,-61.8dB,na,na,,,,
2025-07-30 20:48:40.712070,PHY,0x4612,1,2,na,"[0,",0,0,1,1678.4,+18.0dB,13.7us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.715753,PHY,0x4612,2,,na,"[2,",,,11111,,+27.4dB,14.7us,"[0,",1,793.17,normal,0,valid,-16.5dB,-16.5dB,0.18us,+80.4Hz,,"[44,",,1
2025-07-30 20:48:40.716567,PHY,0x4612,1,2,na,"[0,",0,0,1,1616.2,+17.8dB,16.5us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.717045,PHY,0x4612,1,2,na,"[0,",0,0,1,1479.4,+17.5dB,17.3us,"[0,",1,793.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.721178,CSI,0x4612,2,,na,"[2,",,,1,,+31.5dB,16.8us,"[0,",1,794.8,normal,0,valid,-16.5dB,-16.6dB,0.19us,-228.5Hz,,"[44,",1111,1
2025-07-30 20:48:40.722014,PHY,0x4612,1,2,na,"[0,",0,0,1,1519.9,+17.6dB,16.0us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.725688,PHY,0x4612,2,,na,"[2,",,,11111,,+32.2dB,15.3us,"[0,",1,794.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+8.2Hz,,"[44,",,1
2025-07-30 20:48:40.726596,PHY,0x4612,1,2,na,"[0,",0,0,1,1568.9,+17.7dB,17.1us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.727072,PHY,0x4612,1,2,na,"[0,",0,0,1,1767.2,+18.2dB,18.0us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.731561,PHY,0x4612,1,4,na,"[0,",0,0,1,1658.6,+17.9dB,18.8us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.731590,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-19.1dB,25.0us,"[0,",1,795.8,normal,0,invalid,-43.8dB,-64.6dB,na,na,,,,
2025-07-30 20:48:40.732038,PHY,0x4612,1,2,na,"[0,",0,0,1,1687.2,+18.0dB,14.5us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.735704,PHY,0x4612,2,,na,"[2,",,,11111,,+29.9dB,15.5us,"[0,",1,795.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,-46.7Hz,,"[44,",,1
2025-07-30 20:48:40.736533,PHY,0x4612,1,2,na,"[0,",0,0,1,1520.4,+17.6dB,20.3us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.737105,PHY,0x4612,1,2,na,"[0,",0,0,1,1684.5,+18.0dB,18.3us,"[0,",1,795.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.741257,CSI,0x4612,2,,na,"[2,",,,1,,+26.5dB,13.0us,"[0,",1,796.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-92.5Hz,,"[44,",1111,1
2025-07-30 20:48:40.742064,PHY,0x4612,1,2,na,"[0,",0,0,1,1529.0,+17.6dB,16.3us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.745733,PHY,0x4612,2,,na,"[2,",,,11111,,+32.5dB,25.7us,"[0,",1,796.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,+38.1Hz,,"[44,",,1
2025-07-30 20:48:40.746550,PHY,0x4612,1,2,na,"[0,",0,0,1,1530.5,+17.6dB,15.7us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.747028,PHY,0x4612,1,2,na,"[0,",0,0,1,1605.1,+17.8dB,14.6us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.751540,PHY,0x4612,1,4,na,"[0,",0,0,1,1611.1,+17.8dB,16.3us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.751557,PHY,0x4612,1,2,na,"[0,",0,0,2,0.3,-22.5dB,12.4us,"[0,",1,797.8,normal,0,invalid,-43.2dB,-66.4dB,na,na,,,,
2025-07-30 20:48:40.752092,PHY,0x4612,1,2,na,"[0,",0,0,1,1656.1,+17.9dB,13.8us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.755675,PHY,0x4612,2,,na,"[2,",,,11111,,+26.2dB,15.1us,"[0,",1,797.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-6.9Hz,,"[44,",,1
2025-07-30 20:48:40.756594,PHY,0x4612,1,2,na,"[0,",0,0,1,1501.4,+17.5dB,15.1us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.757056,PHY,0x4612,1,2,na,"[0,",0,0,1,1625.9,+17.8dB,13.3us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.761226,CSI,0x4612,2,,na,"[2,",,,1,,+28.2dB,17.9us,"[0,",1,798.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,+139.6Hz,,"[44,",1111,1
2025-07-30 20:48:40.762037,PHY,0x4612,1,2,na,"[0,",0,0,1,1601.6,+17.8dB,17.3us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.765712,PHY,0x4612,2,,na,"[2,",,,11111,,+28.3dB,15.7us,"[0,",1,798.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-109.1Hz,,"[44,",,1
2025-07-30 20:48:40.766514,PHY,0x4612,1,2,na,"[0,",0,0,1,1507.1,+17.5dB,20.0us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.767094,PHY,0x4612,1,2,na,"[0,",0,0,1,1459.0,+17.4dB,16.7us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.771592,PHY,0x4612,1,4,na,"[0,",0,0,1,1604.3,+17.8dB,16.1us,"[0,",1,799.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.771607,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-17.0dB,11.7us,"[0,",1,799.8,normal,0,invalid,-43.3dB,-60.9dB,na,na,,,,
2025-07-30 20:48:40.772059,PHY,0x4612,1,2,na,"[0,",0,0,1,1540.9,+17.6dB,14.4us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.775718,PHY,0x4612,2,,na,"[2,",,,11111,,+28.3dB,17.4us,"[0,",1,799.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,-282.0Hz,,"[44,",,1
2025-07-30 20:48:40.776558,PHY,0x4612,1,2,na,"[0,",0,0,1,1491.9,+17.5dB,17.3us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.777010,PHY,0x4612,1,2,na,"[0,",0,0,1,1680.9,+18.0dB,13.7us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.781152,CSI,0x4612,2,,na,"[2,",,,1,,+24.9dB,16.4us,"[0,",1,800.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,-58.6Hz,,"[44,",1111,1
2025-07-30 20:48:40.782082,PHY,0x4612,1,2,na,"[0,",0,0,1,1463.2,+17.4dB,16.0us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.785768,PHY,0x4612,2,,na,"[2,",,,11111,,+31.6dB,16.0us,"[0,",1,800.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+121.4Hz,,"[44,",,1
2025-07-30 20:48:40.786571,PHY,0x4612,1,2,na,"[0,",0,0,1,1651.6,+17.9dB,15.2us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.787041,PHY,0x4612,1,2,na,"[0,",0,0,1,1601.0,+17.8dB,14.4us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.791534,PHY,0x4612,1,4,na,"[0,",0,0,1,1594.5,+17.8dB,15.6us,"[0,",1,801.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.791548,PHY,0x4612,1,2,na,"[0,",0,0,2,0.4,-18.8dB,11.4us,"[0,",1,801.8,normal,0,invalid,-43.5dB,-63.0dB,na,na,,,,
2025-07-30 20:48:40.792026,PHY,0x4612,1,2,na,"[0,",0,0,1,1619.8,+17.9dB,15.4us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.795664,PHY,0x4612,2,,na,"[2,",,,11111,,+31.7dB,18.3us,"[0,",1,801.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-64.5Hz,,"[44,",,1
2025-07-30 20:48:40.796605,PHY,0x4612,1,2,na,"[0,",0,0,1,1654.0,+17.9dB,15.7us,"[0,",1,801.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.797071,PHY,0x4612,1,2,na,"[0,",0,0,1,1480.8,+17.5dB,14.4us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.801219,CSI,0x4612,2,,na,"[2,",,,1,,+29.9dB,15.2us,"[0,",1,802.8,normal,0,valid,-16.4dB,-16.4dB,0.16us,+3.9Hz,,"[44,",1111,1
2025-07-30 20:48:40.802040,PHY,0x4612,1,2,na,"[0,",0,0,1,1551.9,+17.6dB,15.8us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.805714,PHY,0x4612,2,,na,"[2,",,,11111,,+28.0dB,16.3us,"[0,",1,802.17,normal,0,valid,-16.5dB,-16.6dB,0.20us,+48.4Hz,,"[44,",,1
2025-07-30 20:48:40.806526,PHY,0x4612,1,2,na,"[0,",0,0,1,1613.5,+17.8dB,16.0us,"[0,",1,802.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.807005,PHY,0x4612,1,2,na,"[0,",0,0,1,1524.0,+17.6dB,14.4us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.811601,PHY,0x4612,1,4,na,"[0,",0,0,1,1498.7,+17.5dB,16.2us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.811616,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-24.5dB,11.7us,"[0,",1,803.8,normal,0,invalid,-43.1dB,-68.5dB,na,na,,,,
2025-07-30 20:48:40.812074,PHY,0x4612,1,2,na,"[0,",0,0,1,1595.8,+17.8dB,19.0us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.815775,PHY,0x4612,2,,na,"[2,",,,11111,,+28.6dB,20.3us,"[0,",1,803.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,-20.1Hz,,"[44,",,1
2025-07-30 20:48:40.816562,PHY,0x4612,1,2,na,"[0,",0,0,1,1611.9,+17.8dB,17.9us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.817038,PHY,0x4612,1,2,na,"[0,",0,0,1,1582.0,+17.7dB,16.0us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.821185,CSI,0x4612,2,,na,"[2,",,,1,,+25.4dB,15.1us,"[0,",1,804.8,normal,0,valid,-16.4dB,-16.4dB,0.18us,-106.1Hz,,"[44,",1111,1
2025-07-30 20:48:40.822106,PHY,0x4612,1,2,na,"[0,",0,0,1,1549.7,+17.6dB,19.2us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.825666,PHY,0x4612,2,,na,"[2,",,,11111,,+30.3dB,14.6us,"[0,",1,804.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,-99.8Hz,,"[44,",,1
2025-07-30 20:48:40.826588,PHY,0x4612,1,2,na,"[0,",0,0,1,1548.9,+17.6dB,16.1us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.827056,PHY,0x4612,1,2,na,"[0,",0,0,1,1608.9,+17.9dB,14.3us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.831552,PHY,0x4612,1,4,na,"[0,",0,0,1,1586.6,+17.7dB,17.7us,"[0,",1,805.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.831567,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-17.8dB,11.8us,"[0,",1,805.8,normal,0,invalid,-43.6dB,-62.0dB,na,na,,,,
2025-07-30 20:48:40.832039,PHY,0x4612,1,2,na,"[0,",0,0,1,1532.4,+17.6dB,14.4us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.835689,PHY,0x4612,2,,na,"[2,",,,11111,,+30.8dB,15.2us,"[0,",1,805.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+67.4Hz,,"[44,",,1
2025-07-30 20:48:40.836526,PHY,0x4612,1,2,na,"[0,",0,0,1,1557.0,+17.7dB,17.5us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.837099,PHY,0x4612,1,2,na,"[0,",0,0,1,1622.6,+17.8dB,14.6us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.841272,CSI,0x4612,2,,na,"[2,",,,1,,+33.4dB,14.0us,"[0,",1,806.8,normal,0,valid,-16.3dB,-16.3dB,0.16us,-28.8Hz,,"[44,",1111,1
2025-07-30 20:48:40.842062,PHY,0x4612,1,2,na,"[0,",0,0,1,1501.9,+17.5dB,22.0us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.845714,PHY,0x4612,2,,na,"[2,",,,11111,,+26.5dB,14.0us,"[0,",1,806.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,+103.2Hz,,"[44,",,1
2025-07-30 20:48:40.846553,PHY,0x4612,1,2,na,"[0,",0,0,1,1602.7,+17.8dB,23.6us,"[0,",1,806.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.847024,PHY,0x4612,1,2,na,"[0,",0,0,1,1539.7,+17.6dB,14.6us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.851508,PHY,0x4612,1,4,na,"[0,",0,0,1,1636.8,+17.9dB,16.2us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.851525,PHY,0x4612,1,2,na,"[0,",0,0,2,0.6,-16.2dB,13.1us,"[0,",1,807.8,normal,0,invalid,-42.8dB,-59.3dB,na,na,,,,
2025-07-30 20:48:40.852086,PHY,0x4612,1,2,na,"[0,",0,0,1,1583.3,+17.7dB,14.3us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.855778,PHY,0x4612,2,,na,"[2,",,,11111,,+29.3dB,14.8us,"[0,",1,807.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+204.1Hz,,"[44,",,1
2025-07-30 20:48:40.856577,PHY,0x4612,1,2,na,"[0,",0,0,1,1496.4,+17.5dB,16.4us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.857052,PHY,0x4612,1,2,na,"[0,",0,0,1,1616.3,+17.8dB,14.5us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.861184,CSI,0x4612,2,,na,"[2,",,,1,,+29.8dB,14.3us,"[0,",1,808.8,normal,0,valid,-16.5dB,-16.4dB,0.17us,-60.7Hz,,"[44,",1111,1
2025-07-30 20:48:40.862011,PHY,0x4612,1,2,na,"[0,",0,0,1,1590.2,+17.8dB,15.7us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.865690,PHY,0x4612,2,,na,"[2,",,,11111,,+26.4dB,21.5us,"[0,",1,808.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,-99.5Hz,,"[44,",,1
2025-07-30 20:48:40.866502,PHY,0x4612,1,2,na,"[0,",0,0,1,1508.6,+17.5dB,18.1us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.867088,PHY,0x4612,1,2,na,"[0,",0,0,1,1575.5,+17.7dB,15.1us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.871574,PHY,0x4612,1,4,na,"[0,",0,0,1,1567.6,+17.7dB,16.6us,"[0,",1,809.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.871589,PHY,0x4612,1,2,na,"[0,",0,0,2,0.3,-17.5dB,11.9us,"[0,",1,809.8,normal,0,invalid,-43.4dB,-61.6dB,na,na,,,,
2025-07-30 20:48:40.872038,PHY,0x4612,1,2,na,"[0,",0,0,1,1616.7,+17.8dB,13.6us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.875736,PHY,0x4612,2,,na,"[2,",,,11111,,+27.1dB,15.6us,"[0,",1,809.17,normal,0,valid,-16.5dB,-16.5dB,0.18us,+101.0Hz,,"[44,",,1
2025-07-30 20:48:40.876544,PHY,0x4612,1,2,na,"[0,",0,0,1,1633.6,+17.8dB,20.7us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.877013,PHY,0x4612,1,2,na,"[0,",0,0,1,1553.5,+17.7dB,15.2us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.881252,CSI,0x4612,2,,na,"[2,",,,1,,+27.8dB,13.6us,"[0,",1,810.8,normal,0,valid,-16.4dB,-16.4dB,0.17us,+72.3Hz,,"[44,",1111,1
2025-07-30 20:48:40.882078,PHY,0x4612,1,2,na,"[0,",0,0,1,1487.3,+17.5dB,20.8us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.885736,PHY,0x4612,2,,na,"[2,",,,11111,,+28.3dB,13.8us,"[0,",1,810.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+201.0Hz,,"[44,",,1
2025-07-30 20:48:40.886559,PHY,0x4612,1,2,na,"[0,",0,0,1,1549.1,+17.6dB,16.6us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.887042,PHY,0x4612,1,2,na,"[0,",0,0,1,1575.5,+17.7dB,14.0us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.891546,PHY,0x4612,1,4,na,"[0,",0,0,1,1568.8,+17.7dB,18.7us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.891566,PHY,0x4612,1,2,na,"[0,",0,0,2,0.4,-16.2dB,16.1us,"[0,",1,811.8,normal,0,invalid,-43.2dB,-60.0dB,na,na,,,,
2025-07-30 20:48:40.892005,PHY,0x4612,1,2,na,"[0,",0,0,1,1510.2,+17.5dB,14.0us,"[0,",1,811.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.895670,PHY,0x4612,2,,na,"[2,",,,11111,,+29.5dB,14.2us,"[0,",1,811.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,+60.9Hz,,"[44,",,1
2025-07-30 20:48:40.896604,PHY,0x4612,1,2,na,"[0,",0,0,1,1582.6,+17.7dB,20.2us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.897074,PHY,0x4612,1,2,na,"[0,",0,0,1,1616.2,+17.8dB,15.0us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.901207,CSI,0x4612,2,,na,"[2,",,,1,,+27.5dB,17.0us,"[0,",1,812.8,normal,0,valid,-16.4dB,-16.4dB,0.18us,+8.0Hz,,"[44,",1111,1
2025-07-30 20:48:40.902043,PHY,0x4612,1,2,na,"[0,",0,0,1,1612.1,+17.8dB,25.2us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.905706,PHY,0x4612,2,,na,"[2,",,,11111,,+27.7dB,19.7us,"[0,",1,812.17,normal,0,valid,-16.5dB,-16.5dB,0.16us,-91.2Hz,,"[44,",,1
2025-07-30 20:48:40.906520,PHY,0x4612,1,2,na,"[0,",0,0,1,1440.6,+17.3dB,15.5us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.907098,PHY,0x4612,1,2,na,"[0,",0,0,1,1553.1,+17.6dB,13.9us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.911601,PHY,0x4612,1,4,na,"[0,",0,0,1,1613.1,+17.8dB,25.6us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.911616,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-28.0dB,11.8us,"[0,",1,813.8,normal,0,invalid,-43.5dB,-72.1dB,na,na,,,,
2025-07-30 20:48:40.912056,PHY,0x4612,1,2,na,"[0,",0,0,1,1488.6,+17.5dB,14.9us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.915754,PHY,0x4612,2,,na,"[2,",,,11111,,+27.0dB,17.0us,"[0,",1,813.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+26.2Hz,,"[44,",,1
2025-07-30 20:48:40.916555,PHY,0x4612,1,2,na,"[0,",0,0,1,1644.3,+17.9dB,16.6us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.917032,PHY,0x4612,1,2,na,"[0,",0,0,1,1494.5,+17.5dB,14.1us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.921169,CSI,0x4612,2,,na,"[2,",,,1,,+28.8dB,13.6us,"[0,",1,814.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,-223.3Hz,,"[44,",1111,1
2025-07-30 20:48:40.922098,PHY,0x4612,1,2,na,"[0,",0,0,1,1562.0,+17.7dB,15.6us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.925655,PHY,0x4612,2,,na,"[2,",,,11111,,+30.4dB,16.9us,"[0,",1,814.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,+71.7Hz,,"[44,",,1
2025-07-30 20:48:40.926588,PHY,0x4612,1,2,na,"[0,",0,0,1,1505.3,+17.5dB,16.0us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.927068,PHY,0x4612,1,2,na,"[0,",0,0,1,1540.4,+17.6dB,21.4us,"[0,",1,814.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.931552,PHY,0x4612,1,4,na,"[0,",0,0,1,1677.4,+18.0dB,19.6us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.931572,PHY,0x4612,1,2,na,"[0,",0,0,2,0.8,-15.8dB,15.0us,"[0,",1,815.8,normal,0,invalid,-43.1dB,-59.4dB,na,na,,,,
2025-07-30 20:48:40.932024,PHY,0x4612,1,2,na,"[0,",0,0,1,1492.1,+17.5dB,14.4us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.935683,PHY,0x4612,2,,na,"[2,",,,11111,,+26.8dB,17.6us,"[0,",1,815.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,-130.6Hz,,"[44,",,1
2025-07-30 20:48:40.936523,PHY,0x4612,1,2,na,"[0,",0,0,1,1538.4,+17.6dB,16.2us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.937102,PHY,0x4612,1,2,na,"[0,",0,0,1,1586.5,+17.7dB,22.5us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.941217,CSI,0x4612,2,,na,"[2,",,,1,,+29.2dB,12.7us,"[0,",1,816.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,-55.1Hz,,"[44,",1111,1
2025-07-30 20:48:40.942053,PHY,0x4612,1,2,na,"[0,",0,0,1,1483.3,+17.4dB,16.8us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
