time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:50:04.442751,PHY,0x4605,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,14.1us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.446841,CSI,0x4605,2,,na,"[0,",,,1,,+32.2dB,10.9us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-69.7Hz,,"[6,",1111,1
2025-07-30 17:50:04.447709,PHY,0x4605,1,4,na,"[0,",0,0,1,1451.1,+17.4dB,15.5us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.447725,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-12.8dB,11.5us,"[0,",1,812.9,normal,0,invalid,-43.5dB,-57.5dB,na,na,,,,
2025-07-30 17:50:04.451259,PHY,0x4605,2,,na,"[0,",,,11111,,+32.2dB,21.0us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+122.7Hz,,"[6,",,1
2025-07-30 17:50:04.452209,PHY,0x4605,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.452687,PHY,0x4605,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,20.6us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.457173,PHY,0x4605,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,16.1us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.457741,PHY,0x4605,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.3us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.461300,PHY,0x4605,2,,na,"[0,",,,11111,,+32.5dB,21.1us,"[0,",1,813.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+71.9Hz,,"[6,",,1
2025-07-30 17:50:04.462231,PHY,0x4605,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.6us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.462702,PHY,0x4605,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,15.5us,"[0,",1,813.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.466835,CSI,0x4605,2,,na,"[0,",,,1,,+28.9dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+72.4Hz,,"[6,",1111,1
2025-07-30 17:50:04.467677,PHY,0x4605,1,4,na,"[0,",0,0,1,1605.6,+17.8dB,21.8us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.467692,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-13.3dB,11.6us,"[0,",1,814.9,normal,0,invalid,-43.7dB,-58.0dB,na,na,,,,
2025-07-30 17:50:04.471336,PHY,0x4605,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,814.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+10.4Hz,,"[6,",,1
2025-07-30 17:50:04.472262,PHY,0x4605,1,0,na,"[0,",0,0,1,1091.1,+16.2dB,15.2us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.472733,PHY,0x4605,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.2us,"[0,",1,814.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.477231,PHY,0x4605,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.5us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.477700,PHY,0x4605,1,0,na,"[0,",0,0,1,1390.8,+17.1dB,13.5us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.481249,PHY,0x4605,2,,na,"[0,",,,11111,,+31.8dB,21.7us,"[0,",1,815.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+102.8Hz,,"[6,",,1
2025-07-30 17:50:04.482201,PHY,0x4605,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,23.7us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.482674,PHY,0x4605,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.2us,"[0,",1,815.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.486786,CSI,0x4605,2,,na,"[0,",,,1,,+29.0dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+100.3Hz,,"[6,",1111,1
2025-07-30 17:50:04.487734,PHY,0x4605,1,4,na,"[0,",0,0,1,1004.8,+15.8dB,19.6us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.487755,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-23.9dB,16.2us,"[0,",1,816.9,normal,0,invalid,-43.8dB,-68.0dB,na,na,,,,
2025-07-30 17:50:04.491320,PHY,0x4605,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-24.7Hz,,"[6,",,1
2025-07-30 17:50:04.492211,PHY,0x4605,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.8us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.492693,PHY,0x4605,1,0,na,"[0,",0,0,1,1344.7,+17.1dB,15.4us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.497184,PHY,0x4605,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,17.3us,"[0,",1,817.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.497760,PHY,0x4605,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,14.0us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.501320,PHY,0x4605,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-71.4Hz,,"[6,",,1
2025-07-30 17:50:04.502251,PHY,0x4605,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,15.8us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.502727,PHY,0x4605,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.1us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.506831,CSI,0x4605,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-24.4Hz,,"[6,",1111,1
2025-07-30 17:50:04.507685,PHY,0x4605,1,4,na,"[0,",0,0,1,1179.7,+16.4dB,15.3us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:50:04.507700,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.6us,"[0,",1,818.9,normal,0,invalid,-44.4dB,-62.6dB,na,na,,,,
2025-07-30 17:50:04.511226,PHY,0x4605,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-11.1Hz,,"[6,",,1
2025-07-30 17:50:04.512173,PHY,0x4605,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,16.1us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.512759,PHY,0x4605,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,14.7us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.517248,PHY,0x4605,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.7us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.517719,PHY,0x4605,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,14.5us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.521262,PHY,0x4605,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,819.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+50.7Hz,,"[6,",,1
2025-07-30 17:50:04.522202,PHY,0x4605,1,0,na,"[0,",0,0,1,1066.2,+16.1dB,15.3us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.522682,PHY,0x4605,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,14.5us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.526839,CSI,0x4605,2,,na,"[0,",,,1,,+31.4dB,16.8us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.5Hz,,"[6,",1111,1
2025-07-30 17:50:04.527751,PHY,0x4605,1,4,na,"[0,",0,0,1,1363.4,+17.1dB,16.3us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.527771,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-28.3dB,15.5us,"[0,",1,820.9,normal,0,invalid,-44.2dB,-72.6dB,na,na,,,,
2025-07-30 17:50:04.531298,PHY,0x4605,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+139.1Hz,,"[6,",,1
2025-07-30 17:50:04.532235,PHY,0x4605,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,16.3us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.532717,PHY,0x4605,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,22.2us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.537209,PHY,0x4605,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.2us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.537669,PHY,0x4605,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.1us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.541354,PHY,0x4605,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-19.0Hz,,"[6,",,1
2025-07-30 17:50:04.542166,PHY,0x4605,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,16.1us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.542744,PHY,0x4605,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,16.9us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.546857,CSI,0x4605,2,,na,"[0,",,,1,,+36.1dB,12.9us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+77.4Hz,,"[6,",1111,1
2025-07-30 17:50:04.547705,PHY,0x4605,1,4,na,"[0,",0,0,1,1074.1,+16.0dB,16.7us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.547720,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.6dB,11.6us,"[0,",1,822.9,normal,0,invalid,-44.5dB,-64.8dB,na,na,,,,
2025-07-30 17:50:04.551246,PHY,0x4605,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-24.7Hz,,"[6,",,1
2025-07-30 17:50:04.552200,PHY,0x4605,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,22.4us,"[0,",1,822.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.552675,PHY,0x4605,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,14.9us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.557277,PHY,0x4605,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,17.1us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.557738,PHY,0x4605,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,19.3us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.561305,PHY,0x4605,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+79.6Hz,,"[6,",,1
2025-07-30 17:50:04.562226,PHY,0x4605,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,16.7us,"[0,",1,823.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.562710,PHY,0x4605,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,14.6us,"[0,",1,823.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.566828,CSI,0x4605,2,,na,"[0,",,,1,,+30.5dB,20.0us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+74.0Hz,,"[6,",1111,1
2025-07-30 17:50:04.567661,PHY,0x4605,1,4,na,"[0,",0,0,1,1623.1,+17.9dB,16.0us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.567678,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-17.7dB,12.5us,"[0,",1,824.9,normal,0,invalid,-44.1dB,-62.5dB,na,na,,,,
2025-07-30 17:50:04.571330,PHY,0x4605,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+48.7Hz,,"[6,",,1
2025-07-30 17:50:04.572255,PHY,0x4605,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.4us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.572730,PHY,0x4605,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.4us,"[0,",1,824.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.577225,PHY,0x4605,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.3us,"[0,",1,825.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.577695,PHY,0x4605,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,13.8us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.581232,PHY,0x4605,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+14.0Hz,,"[6,",,1
2025-07-30 17:50:04.582183,PHY,0x4605,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.3us,"[0,",1,825.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.582778,PHY,0x4605,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,18.4us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.586779,CSI,0x4605,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-138.2Hz,,"[6,",1111,1
2025-07-30 17:50:04.587724,PHY,0x4605,1,4,na,"[0,",0,0,1,1055.8,+16.0dB,15.6us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:50:04.587739,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-21.7dB,11.5us,"[0,",1,826.9,normal,0,invalid,-43.7dB,-66.4dB,na,na,,,,
2025-07-30 17:50:04.591267,PHY,0x4605,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,826.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+141.4Hz,,"[6,",,1
2025-07-30 17:50:04.592214,PHY,0x4605,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.8us,"[0,",1,826.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.592685,PHY,0x4605,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.5us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.597187,PHY,0x4605,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,17.6us,"[0,",1,827.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.597755,PHY,0x4605,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.1us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.601311,PHY,0x4605,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,827.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+69.1Hz,,"[6,",,1
2025-07-30 17:50:04.602246,PHY,0x4605,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,16.5us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.602730,PHY,0x4605,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,14.2us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.606798,CSI,0x4605,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+91.8Hz,,"[6,",1111,1
2025-07-30 17:50:04.607683,PHY,0x4605,1,4,na,"[0,",0,0,1,1100.4,+16.2dB,16.0us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.607698,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-31.3dB,11.6us,"[0,",1,828.9,normal,0,invalid,-44.1dB,-75.7dB,na,na,,,,
2025-07-30 17:50:04.611342,PHY,0x4605,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,828.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+108.1Hz,,"[6,",,1
2025-07-30 17:50:04.612168,PHY,0x4605,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.1us,"[0,",1,828.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.612749,PHY,0x4605,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.8us,"[0,",1,828.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.617241,PHY,0x4605,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,17.2us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.617706,PHY,0x4605,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,14.5us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.621252,PHY,0x4605,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-24.1Hz,,"[6,",,1
2025-07-30 17:50:04.622201,PHY,0x4605,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.7us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.622683,PHY,0x4605,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,18.6us,"[0,",1,829.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.626800,CSI,0x4605,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+44.8Hz,,"[6,",1111,1
2025-07-30 17:50:04.627750,PHY,0x4605,1,4,na,"[0,",0,0,1,1539.5,+17.6dB,22.7us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.627765,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-13.4dB,11.5us,"[0,",1,830.9,normal,0,invalid,-43.9dB,-58.0dB,na,na,,,,
2025-07-30 17:50:04.631290,PHY,0x4605,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,830.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-74.3Hz,,"[6,",,1
2025-07-30 17:50:04.632231,PHY,0x4605,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,16.3us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.632706,PHY,0x4605,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.1us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.637204,PHY,0x4605,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.3us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.637667,PHY,0x4605,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.1us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.641327,PHY,0x4605,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+69.1Hz,,"[6,",,1
2025-07-30 17:50:04.642267,PHY,0x4605,1,0,na,"[0,",0,0,1,1021.0,+15.9dB,15.3us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.642743,PHY,0x4605,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,14.8us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.646832,CSI,0x4605,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+21.2Hz,,"[6,",1111,1
2025-07-30 17:50:04.647707,PHY,0x4605,1,4,na,"[0,",0,0,1,1181.2,+16.5dB,16.3us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.647722,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-17.3dB,11.8us,"[0,",1,832.9,normal,0,invalid,-44.1dB,-62.2dB,na,na,,,,
2025-07-30 17:50:04.651243,PHY,0x4605,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 17:50:04.652189,PHY,0x4605,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,19.3us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.652662,PHY,0x4605,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,15.5us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.657256,PHY,0x4605,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,16.5us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.657730,PHY,0x4605,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,14.7us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.661285,PHY,0x4605,2,,na,"[0,",,,11111,,+28.6dB,16.1us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 17:50:04.662216,PHY,0x4605,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.1us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.662700,PHY,0x4605,1,0,na,"[0,",0,0,1,1474.9,+17.5dB,16.3us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.666823,CSI,0x4605,2,,na,"[0,",,,1,,+33.2dB,16.5us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+83.6Hz,,"[6,",1111,1
2025-07-30 17:50:04.667765,PHY,0x4605,1,4,na,"[0,",0,0,1,1465.7,+17.4dB,16.3us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.667780,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-23.5dB,11.6us,"[0,",1,834.9,normal,0,invalid,-43.9dB,-68.0dB,na,na,,,,
2025-07-30 17:50:04.671303,PHY,0x4605,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+7.5Hz,,"[6,",,1
2025-07-30 17:50:04.672256,PHY,0x4605,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,22.1us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.672732,PHY,0x4605,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,21.5us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.677230,PHY,0x4605,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,15.7us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.677684,PHY,0x4605,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.7us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.681227,PHY,0x4605,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-30 17:50:04.682170,PHY,0x4605,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,15.3us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.682758,PHY,0x4605,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.4us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.686793,CSI,0x4605,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+89.0Hz,,"[6,",1111,1
2025-07-30 17:50:04.687718,PHY,0x4605,1,4,na,"[0,",0,0,1,1047.2,+15.9dB,16.4us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:50:04.687733,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-21.0dB,11.6us,"[0,",1,836.9,normal,0,invalid,-43.9dB,-65.4dB,na,na,,,,
