time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:53:20.159827,PHY,0x4605,1,2,na,"[0,",0,0,1,1507.4,+17.5dB,14.5us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.163500,PHY,0x4605,2,,na,"[2,",,,11111,,+28.5dB,14.6us,"[0,",1,719.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,+137.8Hz,,"[44,",,1
2025-07-30 17:53:20.164313,PHY,0x4605,1,2,na,"[0,",0,0,1,1453.3,+17.4dB,16.6us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.164784,PHY,0x4605,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,16.6us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.169284,PHY,0x4605,1,2,na,"[0,",0,0,1,1516.0,+17.6dB,16.6us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.169757,PHY,0x4605,1,2,na,"[0,",0,0,1,1350.5,+17.0dB,16.9us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.173426,PHY,0x4605,2,,na,"[2,",,,11111,,+28.1dB,20.0us,"[0,",1,720.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-31.1Hz,,"[44,",,1
2025-07-30 17:53:20.173897,CSI,0x4605,2,,na,"[2,",,,1,,+30.1dB,16.9us,"[0,",1,720.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,+7.8Hz,,"[44,",1101,1
2025-07-30 17:53:20.174822,PHY,0x4605,1,2,na,"[0,",0,0,1,1407.9,+17.2dB,15.9us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.179322,PHY,0x4605,1,2,na,"[0,",0,0,1,1480.2,+17.4dB,16.5us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.179783,PHY,0x4605,1,2,na,"[0,",0,0,1,1509.2,+17.5dB,16.1us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.183445,PHY,0x4605,2,,na,"[2,",,,11111,,+31.4dB,14.6us,"[0,",1,721.7,normal,0,valid,-16.4dB,-16.4dB,0.17us,+127.8Hz,,"[44,",,1
2025-07-30 17:53:20.184288,PHY,0x4605,1,2,na,"[0,",0,0,1,1354.1,+17.1dB,16.8us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.184744,PHY,0x4605,1,2,na,"[0,",0,0,1,1318.7,+16.9dB,14.3us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.189345,PHY,0x4605,1,2,na,"[0,",0,0,1,1381.4,+17.1dB,15.6us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.189818,PHY,0x4605,1,2,na,"[0,",0,0,1,1427.7,+17.3dB,15.3us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.193478,PHY,0x4605,2,,na,"[2,",,,11111,,+28.6dB,15.3us,"[0,",1,722.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,-280.7Hz,,"[44,",,1
2025-07-30 17:53:20.193959,CSI,0x4605,2,,na,"[2,",,,1,,+27.1dB,12.3us,"[0,",1,722.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,-261.3Hz,,"[44,",1101,1
2025-07-30 17:53:20.194776,PHY,0x4605,1,2,na,"[0,",0,0,1,1507.4,+17.5dB,14.9us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.199268,PHY,0x4605,1,2,na,"[0,",0,0,1,1425.8,+17.2dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.199742,PHY,0x4605,1,2,na,"[0,",0,0,1,1458.6,+17.4dB,14.4us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.203426,PHY,0x4605,2,,na,"[2,",,,11111,,+28.6dB,18.1us,"[0,",1,723.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,-3.8Hz,,"[44,",,1
2025-07-30 17:53:20.204337,PHY,0x4605,1,2,na,"[0,",0,0,1,1515.8,+17.5dB,16.1us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.204810,PHY,0x4605,1,2,na,"[0,",0,0,1,1376.7,+17.1dB,14.1us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.209303,PHY,0x4605,1,2,na,"[0,",0,0,1,1561.5,+17.7dB,15.9us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.209779,PHY,0x4605,1,2,na,"[0,",0,0,1,1390.1,+17.1dB,14.0us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.213445,PHY,0x4605,2,,na,"[2,",,,11111,,+27.9dB,14.4us,"[0,",1,724.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,+28.1Hz,,"[44,",,1
2025-07-30 17:53:20.213911,CSI,0x4605,2,,na,"[2,",,,1,,+28.3dB,11.4us,"[0,",1,724.8,normal,0,valid,-16.3dB,-16.4dB,0.22us,-95.8Hz,,"[44,",1101,1
2025-07-30 17:53:20.214847,PHY,0x4605,1,2,na,"[0,",0,0,1,1422.1,+17.3dB,21.1us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.219330,PHY,0x4605,1,2,na,"[0,",0,0,1,1474.1,+17.4dB,16.8us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.219822,PHY,0x4605,1,2,na,"[0,",0,0,1,1425.5,+17.3dB,14.7us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.223474,PHY,0x4605,2,,na,"[2,",,,11111,,+27.7dB,14.7us,"[0,",1,725.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,+56.1Hz,,"[44,",,1
2025-07-30 17:53:20.224297,PHY,0x4605,1,2,na,"[0,",0,0,1,1344.6,+17.0dB,16.3us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.224766,PHY,0x4605,1,2,na,"[0,",0,0,1,1413.7,+17.2dB,14.5us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.229257,PHY,0x4605,1,2,na,"[0,",0,0,1,1413.6,+17.3dB,15.6us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.229841,PHY,0x4605,1,2,na,"[0,",0,0,1,1415.6,+17.2dB,20.7us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.233408,PHY,0x4605,2,,na,"[2,",,,11111,,+28.8dB,21.2us,"[0,",1,726.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+21.1Hz,,"[44,",,1
2025-07-30 17:53:20.234004,CSI,0x4605,2,,na,"[2,",,,1,,+30.4dB,12.8us,"[0,",1,726.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-95.7Hz,,"[44,",1101,1
2025-07-30 17:53:20.234802,PHY,0x4605,1,2,na,"[0,",0,0,1,1434.8,+17.3dB,15.2us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.239301,PHY,0x4605,1,2,na,"[0,",0,0,1,1563.1,+17.7dB,20.1us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.239767,PHY,0x4605,1,2,na,"[0,",0,0,1,1417.3,+17.2dB,18.1us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.243428,PHY,0x4605,2,,na,"[2,",,,11111,,+28.5dB,14.9us,"[0,",1,727.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+119.7Hz,,"[44,",,1
2025-07-30 17:53:20.244252,PHY,0x4605,1,2,na,"[0,",0,0,1,1436.8,+17.3dB,19.5us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.244827,PHY,0x4605,1,2,na,"[0,",0,0,1,1485.1,+17.5dB,16.3us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.249321,PHY,0x4605,1,2,na,"[0,",0,0,1,1496.3,+17.5dB,17.1us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.249795,PHY,0x4605,1,2,na,"[0,",0,0,1,1425.2,+17.3dB,16.5us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.253454,PHY,0x4605,2,,na,"[2,",,,11111,,+32.3dB,16.3us,"[0,",1,728.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,+81.3Hz,,"[44,",,1
2025-07-30 17:53:20.253920,CSI,0x4605,2,,na,"[2,",,,1,,+26.9dB,11.1us,"[0,",1,728.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,-122.3Hz,,"[44,",1101,1
2025-07-30 17:53:20.254755,PHY,0x4605,1,2,na,"[0,",0,0,1,1429.8,+17.3dB,17.3us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.259244,PHY,0x4605,1,2,na,"[0,",0,0,1,1438.3,+17.3dB,16.0us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.259822,PHY,0x4605,1,2,na,"[0,",0,0,1,1475.9,+17.4dB,14.0us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.263515,PHY,0x4605,2,,na,"[2,",,,11111,,+29.9dB,15.4us,"[0,",1,729.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,-142.0Hz,,"[44,",,1
2025-07-30 17:53:20.264310,PHY,0x4605,1,2,na,"[0,",0,0,1,1406.2,+17.2dB,16.4us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.264780,PHY,0x4605,1,2,na,"[0,",0,0,1,1486.8,+17.5dB,13.6us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.269289,PHY,0x4605,1,2,na,"[0,",0,0,1,1539.1,+17.6dB,16.2us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.269761,PHY,0x4605,1,2,na,"[0,",0,0,1,1450.6,+17.4dB,13.7us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.273417,PHY,0x4605,2,,na,"[2,",,,11111,,+27.8dB,15.1us,"[0,",1,730.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+63.6Hz,,"[44,",,1
2025-07-30 17:53:20.273995,CSI,0x4605,2,,na,"[2,",,,1,,+30.6dB,14.7us,"[0,",1,730.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-84.4Hz,,"[44,",1101,1
2025-07-30 17:53:20.274815,PHY,0x4605,1,2,na,"[0,",0,0,1,1358.4,+17.0dB,15.8us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.279310,PHY,0x4605,1,2,na,"[0,",0,0,1,1406.9,+17.2dB,17.4us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.279782,PHY,0x4605,1,2,na,"[0,",0,0,1,1407.4,+17.2dB,14.4us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.283453,PHY,0x4605,2,,na,"[2,",,,11111,,+30.2dB,14.9us,"[0,",1,731.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-32.5Hz,,"[44,",,1
2025-07-30 17:53:20.284266,PHY,0x4605,1,2,na,"[0,",0,0,1,1489.3,+17.5dB,15.7us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.284744,PHY,0x4605,1,2,na,"[0,",0,0,1,1546.0,+17.6dB,13.5us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.289347,PHY,0x4605,1,2,na,"[0,",0,0,1,1499.9,+17.5dB,15.3us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.289810,PHY,0x4605,1,2,na,"[0,",0,0,1,1465.3,+17.4dB,13.7us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.293494,PHY,0x4605,2,,na,"[2,",,,11111,,+30.6dB,14.3us,"[0,",1,732.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,-95.4Hz,,"[44,",,1
2025-07-30 17:53:20.293957,CSI,0x4605,2,,na,"[2,",,,1,,+30.4dB,18.5us,"[0,",1,732.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,-10.0Hz,,"[44,",1101,1
2025-07-30 17:53:20.294773,PHY,0x4605,1,2,na,"[0,",0,0,1,1469.5,+17.4dB,16.9us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.299281,PHY,0x4605,1,2,na,"[0,",0,0,1,1431.1,+17.3dB,19.7us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.299845,PHY,0x4605,1,2,na,"[0,",0,0,1,1456.4,+17.4dB,14.0us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.303400,PHY,0x4605,2,,na,"[2,",,,11111,,+27.3dB,15.7us,"[0,",1,733.7,normal,0,valid,-16.6dB,-16.6dB,0.19us,+9.0Hz,,"[44,",,1
2025-07-30 17:53:20.304331,PHY,0x4605,1,2,na,"[0,",0,0,1,1581.7,+17.7dB,18.2us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.304801,PHY,0x4605,1,2,na,"[0,",0,0,1,1483.8,+17.5dB,14.1us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.309294,PHY,0x4605,1,2,na,"[0,",0,0,1,1353.6,+17.1dB,19.7us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.309771,PHY,0x4605,1,2,na,"[0,",0,0,1,1353.3,+17.0dB,20.0us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.313458,PHY,0x4605,2,,na,"[2,",,,11111,,+26.5dB,16.8us,"[0,",1,734.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,-57.3Hz,,"[44,",,1
2025-07-30 17:53:20.313899,CSI,0x4605,2,,na,"[2,",,,1,,+29.0dB,11.8us,"[0,",1,734.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-10.5Hz,,"[44,",1101,1
2025-07-30 17:53:20.314839,PHY,0x4605,1,2,na,"[0,",0,0,1,1448.7,+17.4dB,16.0us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.319333,PHY,0x4605,1,2,na,"[0,",0,0,1,1489.9,+17.4dB,19.7us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.319796,PHY,0x4605,1,2,na,"[0,",0,0,1,1351.2,+17.0dB,14.7us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.323481,PHY,0x4605,2,,na,"[2,",,,11111,,+27.6dB,14.9us,"[0,",1,735.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,-56.9Hz,,"[44,",,1
2025-07-30 17:53:20.324293,PHY,0x4605,1,2,na,"[0,",0,0,1,1533.4,+17.6dB,15.7us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.324757,PHY,0x4605,1,2,na,"[0,",0,0,1,1491.8,+17.5dB,13.9us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.329256,PHY,0x4605,1,2,na,"[0,",0,0,1,1597.4,+17.8dB,15.7us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.329831,PHY,0x4605,1,2,na,"[0,",0,0,1,1505.3,+17.5dB,14.5us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.333497,PHY,0x4605,2,,na,"[2,",,,11111,,+28.5dB,14.5us,"[0,",1,736.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+46.7Hz,,"[44,",,1
2025-07-30 17:53:20.333956,CSI,0x4605,2,,na,"[2,",,,1,,+28.1dB,12.1us,"[0,",1,736.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,-236.6Hz,,"[44,",1101,1
2025-07-30 17:53:20.334787,PHY,0x4605,1,2,na,"[0,",0,0,1,1453.8,+17.4dB,15.3us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.339279,PHY,0x4605,1,2,na,"[0,",0,0,1,1417.3,+17.3dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.339757,PHY,0x4605,1,2,na,"[0,",0,0,1,1387.4,+17.2dB,16.7us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.343433,PHY,0x4605,2,,na,"[2,",,,11111,,+30.0dB,15.6us,"[0,",1,737.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,+68.1Hz,,"[44,",,1
2025-07-30 17:53:20.344240,PHY,0x4605,1,2,na,"[0,",0,0,1,1420.7,+17.3dB,16.4us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.344824,PHY,0x4605,1,2,na,"[0,",0,0,1,1462.5,+17.4dB,16.6us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.349330,PHY,0x4605,1,2,na,"[0,",0,0,1,1437.1,+17.3dB,23.1us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.349793,PHY,0x4605,1,2,na,"[0,",0,0,1,1395.9,+17.2dB,19.7us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.353439,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,15.0us,"[0,",1,738.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-9.3Hz,,"[44,",,1
2025-07-30 17:53:20.353929,CSI,0x4605,2,,na,"[2,",,,1,,+30.6dB,12.0us,"[0,",1,738.8,normal,0,valid,-16.0dB,-16.1dB,0.20us,-95.7Hz,,"[44,",1101,1
2025-07-30 17:53:20.354744,PHY,0x4605,1,2,na,"[0,",0,0,1,1295.9,+16.8dB,14.9us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.359355,PHY,0x4605,1,2,na,"[0,",0,0,1,1484.6,+17.5dB,19.6us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.359816,PHY,0x4605,1,2,na,"[0,",0,0,1,1428.2,+17.3dB,15.0us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.363508,PHY,0x4605,2,,na,"[2,",,,11111,,+28.2dB,16.2us,"[0,",1,739.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,+72.6Hz,,"[44,",,1
2025-07-30 17:53:20.364313,PHY,0x4605,1,2,na,"[0,",0,0,1,1486.7,+17.5dB,16.3us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.364789,PHY,0x4605,1,2,na,"[0,",0,0,1,1396.1,+17.2dB,26.2us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.369283,PHY,0x4605,1,2,na,"[0,",0,0,1,1420.8,+17.2dB,19.6us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.369744,PHY,0x4605,1,2,na,"[0,",0,0,1,1486.6,+17.5dB,13.9us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.373409,PHY,0x4605,2,,na,"[2,",,,11111,,+27.6dB,15.2us,"[0,",1,740.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+54.9Hz,,"[44,",,1
2025-07-30 17:53:20.374023,CSI,0x4605,2,,na,"[2,",,,1,,+30.9dB,11.2us,"[0,",1,740.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,-120.6Hz,,"[44,",1101,1
2025-07-30 17:53:20.374811,PHY,0x4605,1,2,na,"[0,",0,0,1,1465.7,+17.4dB,16.7us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:53:20.379314,PHY,0x4605,1,2,na,"[0,",0,0,1,1421.4,+17.3dB,20.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.379779,PHY,0x4605,1,2,na,"[0,",0,0,1,1407.1,+17.2dB,18.1us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.383451,PHY,0x4605,2,,na,"[2,",,,11111,,+31.4dB,17.5us,"[0,",1,741.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+161.2Hz,,"[44,",,1
2025-07-30 17:53:20.384259,PHY,0x4605,1,2,na,"[0,",0,0,1,1327.1,+17.0dB,17.9us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.384843,PHY,0x4605,1,2,na,"[0,",0,0,1,1478.1,+17.4dB,16.2us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.389332,PHY,0x4605,1,2,na,"[0,",0,0,1,1446.6,+17.4dB,16.8us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.389805,PHY,0x4605,1,2,na,"[0,",0,0,1,1453.7,+17.4dB,19.3us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.393493,PHY,0x4605,2,,na,"[2,",,,11111,,+31.7dB,21.7us,"[0,",1,742.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,+79.6Hz,,"[44,",,1
2025-07-30 17:53:20.393931,CSI,0x4605,2,,na,"[2,",,,1,,+28.3dB,12.9us,"[0,",1,742.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,+49.8Hz,,"[44,",1101,1
2025-07-30 17:53:20.394762,PHY,0x4605,1,2,na,"[0,",0,0,1,1333.4,+17.0dB,15.5us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.399254,PHY,0x4605,1,2,na,"[0,",0,0,1,1551.0,+17.6dB,16.9us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.399834,PHY,0x4605,1,2,na,"[0,",0,0,1,1465.1,+17.4dB,14.7us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.403388,PHY,0x4605,2,,na,"[2,",,,11111,,+26.3dB,14.4us,"[0,",1,743.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,+9.6Hz,,"[44,",,1
2025-07-30 17:53:20.404325,PHY,0x4605,1,2,na,"[0,",0,0,1,1402.9,+17.2dB,16.4us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.404803,PHY,0x4605,1,2,na,"[0,",0,0,1,1390.7,+17.2dB,15.7us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.409301,PHY,0x4605,1,2,na,"[0,",0,0,1,1416.1,+17.2dB,15.9us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.409761,PHY,0x4605,1,2,na,"[0,",0,0,1,1470.9,+17.4dB,13.9us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.413430,PHY,0x4605,2,,na,"[2,",,,11111,,+26.1dB,15.1us,"[0,",1,744.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,-42.9Hz,,"[44,",,1
2025-07-30 17:53:20.413894,CSI,0x4605,2,,na,"[2,",,,1,,+29.0dB,10.3us,"[0,",1,744.8,normal,0,valid,-16.3dB,-16.3dB,0.15us,-53.3Hz,,"[44,",1101,1
2025-07-30 17:53:20.414826,PHY,0x4605,1,2,na,"[0,",0,0,1,1454.2,+17.4dB,15.4us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.419323,PHY,0x4605,1,2,na,"[0,",0,0,1,1480.0,+17.4dB,18.0us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.419798,PHY,0x4605,1,2,na,"[0,",0,0,1,1420.7,+17.3dB,16.9us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.423479,PHY,0x4605,2,,na,"[2,",,,11111,,+27.8dB,17.8us,"[0,",1,745.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,+57.2Hz,,"[44,",,1
2025-07-30 17:53:20.424276,PHY,0x4605,1,2,na,"[0,",0,0,1,1359.5,+17.1dB,16.0us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.424750,PHY,0x4605,1,2,na,"[0,",0,0,1,1475.4,+17.4dB,14.6us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:53:20.429245,PHY,0x4605,1,2,na,"[0,",0,0,1,1475.3,+17.5dB,18.1us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
