time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:22:04.503729,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,581.8,normal,0,invalid,-43.8dB,-67.6dB,na,na,no,,,
2025-07-30 23:22:04.513304,CSI,0x460c,2,,na,"[2,",,,,,+27.7dB,15.4us,"[0,",1,582.8,normal,0,valid,-17.1dB,-17.1dB,0.21us,-158.5Hz,,"[43,",1111,1
2025-07-30 23:22:04.523685,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.6us,"[0,",1,583.8,normal,0,invalid,-43.0dB,-70.0dB,na,na,no,,,
2025-07-30 23:22:04.533374,CSI,0x460c,2,,na,"[2,",,,,,+29.3dB,14.8us,"[0,",1,584.8,normal,0,valid,-16.9dB,-16.9dB,0.18us,+50.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.543644,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.1us,"[0,",1,585.8,normal,0,invalid,-43.4dB,-67.9dB,na,na,no,,,
2025-07-30 23:22:04.553317,CSI,0x460c,2,,na,"[2,",,,,,+27.9dB,13.6us,"[0,",1,586.8,normal,0,valid,-17.2dB,-17.3dB,0.19us,+8.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.563705,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.3us,"[0,",1,587.8,normal,0,invalid,-43.4dB,-64.6dB,na,na,no,,,
2025-07-30 23:22:04.573383,CSI,0x460c,2,,na,"[2,",,,,,+29.1dB,14.6us,"[0,",1,588.8,normal,0,valid,-17.1dB,-17.1dB,0.15us,-55.8Hz,,"[43,",1111,1
2025-07-30 23:22:04.583658,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.3us,"[0,",1,589.8,normal,0,invalid,-43.5dB,-66.4dB,na,na,no,,,
2025-07-30 23:22:04.593335,CSI,0x460c,2,,na,"[2,",,,,,+28.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-17.1dB,-17.2dB,0.18us,-147.4Hz,,"[43,",1111,1
2025-07-30 23:22:04.603729,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-23.2dB,18.0us,"[0,",1,591.8,normal,0,invalid,-42.9dB,-67.0dB,na,na,no,,,
2025-07-30 23:22:04.613308,CSI,0x460c,2,,na,"[2,",,,,,+29.0dB,14.4us,"[0,",1,592.8,normal,0,valid,-17.1dB,-17.2dB,0.19us,+81.3Hz,,"[43,",1111,1
2025-07-30 23:22:04.623685,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,593.8,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-30 23:22:04.633360,CSI,0x460c,2,,na,"[2,",,,,,+25.6dB,15.0us,"[0,",1,594.8,normal,0,valid,-17.1dB,-17.1dB,0.18us,-175.5Hz,,"[43,",1111,1
2025-07-30 23:22:04.643743,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,595.8,normal,0,invalid,-43.3dB,-62.9dB,na,na,no,,,
2025-07-30 23:22:04.653325,CSI,0x460c,2,,na,"[2,",,,,,+30.3dB,14.5us,"[0,",1,596.8,normal,0,valid,-17.1dB,-17.1dB,0.18us,-16.6Hz,,"[43,",1111,1
2025-07-30 23:22:04.663692,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-12.3dB,15.4us,"[0,",1,597.8,normal,0,invalid,-43.4dB,-56.2dB,na,na,no,,,
2025-07-30 23:22:04.673409,CSI,0x460c,2,,na,"[2,",,,,,+30.2dB,12.7us,"[0,",1,598.8,normal,0,valid,-17.0dB,-17.0dB,0.21us,+177.2Hz,,"[43,",1111,1
2025-07-30 23:22:04.683644,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.1us,"[0,",1,599.8,normal,0,invalid,-43.1dB,-62.1dB,na,na,no,,,
2025-07-30 23:22:04.693326,CSI,0x460c,2,,na,"[2,",,,,,+26.0dB,14.1us,"[0,",1,600.8,normal,0,valid,-17.1dB,-17.1dB,0.17us,-88.5Hz,,"[43,",1111,1
2025-07-30 23:22:04.703709,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.5us,"[0,",1,601.8,normal,0,invalid,-43.3dB,-74.4dB,na,na,no,,,
2025-07-30 23:22:04.713284,CSI,0x460c,2,,na,"[2,",,,,,+28.5dB,13.0us,"[0,",1,602.8,normal,0,valid,-17.1dB,-17.1dB,0.23us,-183.0Hz,,"[43,",1111,1
2025-07-30 23:22:04.723672,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-24.9dB,14.9us,"[0,",1,603.8,normal,0,invalid,-43.0dB,-69.0dB,na,na,no,,,
2025-07-30 23:22:04.733366,CSI,0x460c,2,,na,"[2,",,,,,+26.5dB,14.7us,"[0,",1,604.8,normal,0,valid,-17.1dB,-17.1dB,0.19us,-173.8Hz,,"[43,",1111,1
2025-07-30 23:22:04.743736,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.9us,"[0,",1,605.8,normal,0,invalid,-43.1dB,-64.3dB,na,na,no,,,
2025-07-30 23:22:04.753335,CSI,0x460c,2,,na,"[2,",,,,,+26.3dB,19.9us,"[0,",1,606.8,normal,0,valid,-17.1dB,-17.1dB,0.16us,+95.6Hz,,"[43,",1111,1
2025-07-30 23:22:04.763690,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.8us,"[0,",1,607.8,normal,0,invalid,-43.4dB,-73.5dB,na,na,no,,,
2025-07-30 23:22:04.773369,CSI,0x460c,2,,na,"[2,",,,,,+29.0dB,12.1us,"[0,",1,608.8,normal,0,valid,-16.9dB,-16.9dB,0.16us,-22.2Hz,,"[43,",1111,1
2025-07-30 23:22:04.783649,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.8us,"[0,",1,609.8,normal,0,invalid,-43.3dB,-68.6dB,na,na,no,,,
2025-07-30 23:22:04.793329,CSI,0x460c,2,,na,"[2,",,,,,+29.3dB,13.2us,"[0,",1,610.8,normal,0,valid,-17.1dB,-17.1dB,0.20us,-161.6Hz,,"[43,",1111,1
2025-07-30 23:22:04.803718,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.1us,"[0,",1,611.8,normal,0,invalid,-43.7dB,-60.3dB,na,na,no,,,
2025-07-30 23:22:04.813403,CSI,0x460c,2,,na,"[2,",,,,,+28.6dB,13.4us,"[0,",1,612.8,normal,0,valid,-16.9dB,-16.9dB,0.19us,-4.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.823672,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.3us,"[0,",1,613.8,normal,0,invalid,-43.0dB,-59.5dB,na,na,no,,,
2025-07-30 23:22:04.833379,CSI,0x460c,2,,na,"[2,",,,,,+25.9dB,22.1us,"[0,",1,614.8,normal,0,valid,-17.2dB,-17.3dB,0.18us,+25.2Hz,,"[43,",1111,1
2025-07-30 23:22:04.843729,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.8us,"[0,",1,615.8,normal,0,invalid,-43.4dB,-65.9dB,na,na,no,,,
2025-07-30 23:22:04.853303,CSI,0x460c,2,,na,"[2,",,,,,+27.1dB,13.0us,"[0,",1,616.8,normal,0,valid,-17.2dB,-17.2dB,0.18us,+180.7Hz,,"[43,",1111,1
2025-07-30 23:22:04.863695,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.9us,"[0,",1,617.8,normal,0,invalid,-43.3dB,-65.8dB,na,na,no,,,
2025-07-30 23:22:04.873358,CSI,0x460c,2,,na,"[2,",,,,,+26.6dB,15.1us,"[0,",1,618.8,normal,0,valid,-17.0dB,-17.0dB,0.16us,+81.5Hz,,"[43,",1111,1
2025-07-30 23:22:04.883644,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.8us,"[0,",1,619.8,normal,0,invalid,-42.3dB,-59.7dB,na,na,no,,,
2025-07-30 23:22:04.893324,CSI,0x460c,2,,na,"[2,",,,,,+28.9dB,12.9us,"[0,",1,620.8,normal,0,valid,-17.2dB,-17.2dB,0.19us,-60.9Hz,,"[43,",1111,1
2025-07-30 23:22:04.903705,PHY,0x460c,1,4,na,"[0,",0,0,,1772.5,+18.2dB,15.4us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-07-30 23:22:04.913433,CSI,0x460c,2,,na,"[2,",,,,,+26.0dB,16.0us,"[0,",1,622.8,normal,0,valid,-17.4dB,-17.4dB,0.21us,+21.7Hz,,"[43,",1111,1
2025-07-30 23:22:04.923662,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.7us,"[0,",1,623.8,normal,0,invalid,-43.2dB,-59.2dB,na,na,no,,,
2025-07-30 23:22:04.933340,CSI,0x460c,2,,na,"[2,",,,,,+27.3dB,19.0us,"[0,",1,624.8,normal,0,valid,-17.1dB,-17.1dB,0.13us,-125.1Hz,,"[43,",1111,1
2025-07-30 23:22:04.943725,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.0us,"[0,",1,625.8,normal,0,invalid,-43.2dB,-64.7dB,na,na,no,,,
2025-07-30 23:22:04.953291,CSI,0x460c,2,,na,"[2,",,,,,+26.5dB,16.8us,"[0,",1,626.8,normal,0,valid,-17.0dB,-17.0dB,0.15us,-95.8Hz,,"[43,",1111,1
2025-07-30 23:22:04.963683,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-13.5dB,17.1us,"[0,",1,627.8,normal,0,invalid,-44.0dB,-58.3dB,na,na,no,,,
2025-07-30 23:22:04.973372,CSI,0x460c,2,,na,"[2,",,,,,+29.7dB,16.0us,"[0,",1,628.8,normal,0,valid,-17.0dB,-17.0dB,0.19us,-4.6Hz,,"[43,",1111,1
2025-07-30 23:22:04.983742,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.4us,"[0,",1,629.8,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 23:22:04.993315,CSI,0x460c,2,,na,"[2,",,,,,+28.5dB,12.7us,"[0,",1,630.8,normal,0,valid,-17.0dB,-17.0dB,0.20us,-125.0Hz,,"[43,",1111,1
2025-07-30 23:22:05.003698,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,631.8,normal,0,invalid,-43.8dB,-67.3dB,na,na,no,,,
2025-07-30 23:22:05.013410,CSI,0x460c,2,,na,"[2,",,,,,+30.3dB,14.5us,"[0,",1,632.8,normal,0,valid,-17.2dB,-17.2dB,0.15us,+129.1Hz,,"[43,",1111,1
2025-07-30 23:22:05.023648,PHY,0x460c,1,4,na,"[0,",0,0,,1663.0,+17.9dB,15.9us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-07-30 23:22:05.033333,CSI,0x460c,2,,na,"[2,",,,,,+30.1dB,13.4us,"[0,",1,634.8,normal,0,valid,-17.0dB,-17.1dB,0.19us,-159.1Hz,,"[43,",1111,1
2025-07-30 23:22:05.043715,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.1us,"[0,",1,635.8,normal,0,invalid,-43.2dB,-63.4dB,na,na,no,,,
2025-07-30 23:22:05.053286,CSI,0x460c,2,,na,"[2,",,,,,+27.0dB,12.4us,"[0,",1,636.8,normal,0,valid,-17.1dB,-17.1dB,0.19us,-1.9Hz,,"[43,",1111,1
2025-07-30 23:22:05.063672,PHY,0x460c,1,4,na,"[0,",0,0,,0.7,-13.6dB,14.9us,"[0,",1,637.8,normal,0,invalid,-43.2dB,-57.9dB,na,na,no,,,
2025-07-30 23:22:05.073357,CSI,0x460c,2,,na,"[2,",,,,,+25.8dB,12.0us,"[0,",1,638.8,normal,0,valid,-17.3dB,-17.3dB,0.16us,-62.3Hz,,"[43,",1111,1
2025-07-30 23:22:05.083738,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.4us,"[0,",1,639.8,normal,0,invalid,-43.3dB,-60.3dB,na,na,no,,,
2025-07-30 23:22:05.093326,CSI,0x460c,2,,na,"[2,",,,,,+28.5dB,20.7us,"[0,",1,640.8,normal,0,valid,-17.1dB,-17.1dB,0.19us,-41.5Hz,,"[43,",1111,1
2025-07-30 23:22:05.103692,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.8us,"[0,",1,641.8,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-30 23:22:05.113398,CSI,0x460c,2,,na,"[2,",,,,,+26.5dB,12.3us,"[0,",1,642.8,normal,0,valid,-17.1dB,-17.1dB,0.16us,-155.6Hz,,"[43,",1111,1
2025-07-30 23:22:05.123650,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-33.0dB,15.3us,"[0,",1,643.8,normal,0,invalid,-43.7dB,-77.2dB,na,na,no,,,
2025-07-30 23:22:05.133335,CSI,0x460c,2,,na,"[2,",,,,,+25.4dB,14.5us,"[0,",1,644.8,normal,0,valid,-17.2dB,-17.2dB,0.16us,+51.0Hz,,"[43,",1111,1
2025-07-30 23:22:05.143724,PHY,0x460c,1,4,na,"[0,",0,0,,0.8,-19.5dB,26.3us,"[0,",1,645.8,normal,0,invalid,-42.9dB,-63.3dB,na,na,no,,,
2025-07-30 23:22:05.144184,PHY,0x460c,1,2,na,"[0,",0,0,1,1702.8,+18.1dB,14.9us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:22:05.153388,CSI,0x460c,2,,na,"[2,",,,,,+27.8dB,13.3us,"[0,",1,646.8,normal,0,valid,-17.0dB,-17.1dB,0.16us,-79.2Hz,,"[43,",1111,1
2025-07-30 23:22:05.163667,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.7us,"[0,",1,647.8,normal,0,invalid,-43.5dB,-68.1dB,na,na,no,,,
2025-07-30 23:22:05.173380,CSI,0x460c,2,,na,"[2,",,,,,+27.8dB,22.2us,"[0,",1,648.8,normal,0,valid,-17.2dB,-17.2dB,0.15us,+18.8Hz,,"[43,",1111,1
2025-07-30 23:22:05.183731,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.8us,"[0,",1,649.8,normal,0,invalid,-43.1dB,-61.2dB,na,na,no,,,
2025-07-30 23:22:05.193303,CSI,0x460c,2,,na,"[2,",,,,,+29.2dB,13.1us,"[0,",1,650.8,normal,0,valid,-17.1dB,-17.1dB,0.19us,+10.7Hz,,"[43,",1111,1
2025-07-30 23:22:05.203686,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.8us,"[0,",1,651.8,normal,0,invalid,-42.7dB,-61.6dB,na,na,no,,,
2025-07-30 23:22:05.213364,CSI,0x460c,2,,na,"[2,",,,,,+29.7dB,12.3us,"[0,",1,652.8,normal,0,valid,-16.9dB,-17.0dB,0.19us,+84.4Hz,,"[43,",1111,1
2025-07-30 23:22:05.223643,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.8us,"[0,",1,653.8,normal,0,invalid,-43.0dB,-65.7dB,na,na,no,,,
2025-07-30 23:22:05.233323,CSI,0x460c,2,,na,"[2,",,,,,+34.0dB,13.3us,"[0,",1,654.8,normal,0,valid,-17.1dB,-17.1dB,0.18us,-31.3Hz,,"[43,",1111,1
2025-07-30 23:22:05.243707,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.3us,"[0,",1,655.8,normal,0,invalid,-43.0dB,-66.8dB,na,na,no,,,
2025-07-30 23:22:05.253423,CSI,0x460c,2,,na,"[2,",,,,,+25.3dB,12.7us,"[0,",1,656.8,normal,0,valid,-17.0dB,-17.0dB,0.15us,+56.1Hz,,"[43,",1111,1
2025-07-30 23:22:05.263662,PHY,0x460c,1,4,na,"[0,",0,0,,1581.5,+17.7dB,17.7us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-07-30 23:22:05.273363,CSI,0x460c,2,,na,"[2,",,,,,+29.3dB,13.0us,"[0,",1,658.8,normal,0,valid,-17.3dB,-17.3dB,0.22us,-41.3Hz,,"[43,",1111,1
2025-07-30 23:22:05.283727,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.4us,"[0,",1,659.8,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 23:22:05.293314,CSI,0x460c,2,,na,"[2,",,,,,+30.2dB,16.3us,"[0,",1,660.8,normal,0,valid,-17.0dB,-17.1dB,0.20us,+40.2Hz,,"[43,",1111,1
2025-07-30 23:22:05.303681,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.2us,"[0,",1,661.8,normal,0,invalid,-43.5dB,-68.4dB,na,na,no,,,
2025-07-30 23:22:05.313365,CSI,0x460c,2,,na,"[2,",,,,,+27.9dB,12.7us,"[0,",1,662.8,normal,0,valid,-17.0dB,-17.0dB,0.22us,-155.8Hz,,"[43,",1111,1
2025-07-30 23:22:05.323745,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.8us,"[0,",1,663.8,normal,0,invalid,-43.6dB,-63.1dB,na,na,no,,,
2025-07-30 23:22:05.333312,CSI,0x460c,2,,na,"[2,",,,,,+24.5dB,13.8us,"[0,",1,664.8,normal,0,valid,-17.0dB,-17.0dB,0.21us,+26.8Hz,,"[43,",1111,1
2025-07-30 23:22:05.343708,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.2us,"[0,",1,665.8,normal,0,invalid,-42.7dB,-58.3dB,na,na,no,,,
2025-07-30 23:22:05.353389,CSI,0x460c,2,,na,"[2,",,,,,+25.7dB,12.4us,"[0,",1,666.8,normal,0,valid,-17.1dB,-17.1dB,0.19us,-52.2Hz,,"[43,",1111,1
2025-07-30 23:22:05.363647,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.0us,"[0,",1,667.8,normal,0,invalid,-42.9dB,-62.0dB,na,na,no,,,
2025-07-30 23:22:05.373333,CSI,0x460c,2,,na,"[2,",,,,,+26.5dB,14.6us,"[0,",1,668.8,normal,0,valid,-16.9dB,-16.9dB,0.18us,-126.4Hz,,"[43,",1111,1
2025-07-30 23:22:05.383716,PHY,0x460c,1,4,na,"[0,",0,0,,1803.4,+18.3dB,14.9us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-07-30 23:22:05.393282,CSI,0x460c,2,,na,"[2,",,,,,+31.2dB,11.5us,"[0,",1,670.8,normal,0,valid,-17.0dB,-17.0dB,0.16us,+18.7Hz,,"[43,",1111,1
2025-07-30 23:22:05.403678,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,671.8,normal,0,invalid,-43.2dB,-68.9dB,na,na,no,,,
2025-07-30 23:22:05.413356,CSI,0x460c,2,,na,"[2,",,,,,+29.7dB,15.8us,"[0,",1,672.8,normal,0,valid,-17.1dB,-17.1dB,0.20us,+14.5Hz,,"[43,",1111,1
2025-07-30 23:22:05.423739,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.4us,"[0,",1,673.8,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 23:22:05.433337,CSI,0x460c,2,,na,"[2,",,,,,+28.6dB,21.3us,"[0,",1,674.8,normal,0,valid,-17.1dB,-17.2dB,0.19us,+38.4Hz,,"[43,",1111,1
2025-07-30 23:22:05.443692,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-35.4dB,14.8us,"[0,",1,675.8,normal,0,invalid,-43.1dB,-78.6dB,na,na,no,,,
2025-07-30 23:22:05.453402,CSI,0x460c,2,,na,"[2,",,,,,+25.6dB,12.8us,"[0,",1,676.8,normal,0,valid,-17.1dB,-17.2dB,0.18us,-61.5Hz,,"[43,",1111,1
2025-07-30 23:22:05.463648,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.7us,"[0,",1,677.8,normal,0,invalid,-43.7dB,-71.0dB,na,na,no,,,
2025-07-30 23:22:05.473358,CSI,0x460c,2,,na,"[2,",,,,,+25.5dB,19.7us,"[0,",1,678.8,normal,0,valid,-17.0dB,-17.1dB,0.17us,+244.2Hz,,"[43,",1111,1
2025-07-30 23:22:05.483711,PHY,0x460c,1,4,na,"[0,",0,0,,0.7,-15.3dB,15.3us,"[0,",1,679.8,normal,0,invalid,-42.8dB,-58.6dB,na,na,no,,,
2025-07-30 23:22:05.493397,CSI,0x460c,2,,na,"[2,",,,,,+29.2dB,13.0us,"[0,",1,680.8,normal,0,valid,-16.9dB,-17.0dB,0.16us,+83.1Hz,,"[43,",1111,1
2025-07-30 23:22:05.503668,PHY,0x460c,1,4,na,"[0,",0,0,,1637.2,+17.8dB,15.6us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-07-30 23:22:05.513361,CSI,0x460c,2,,na,"[2,",,,,,+25.3dB,13.1us,"[0,",1,682.8,normal,0,valid,-17.1dB,-17.1dB,0.19us,-129.7Hz,,"[43,",1111,1
2025-07-30 23:22:05.523744,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-25.9dB,30.4us,"[0,",1,683.8,normal,0,invalid,-43.5dB,-70.4dB,na,na,no,,,
2025-07-30 23:22:05.533299,CSI,0x460c,2,,na,"[2,",,,,,+27.7dB,12.8us,"[0,",1,684.8,normal,0,valid,-16.9dB,-16.9dB,0.21us,+66.7Hz,,"[43,",1111,1
2025-07-30 23:22:05.543696,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-15.5dB,18.6us,"[0,",1,685.8,normal,0,invalid,-43.3dB,-59.2dB,na,na,no,,,
2025-07-30 23:22:05.553375,CSI,0x460c,2,,na,"[2,",,,,,+32.7dB,14.5us,"[0,",1,686.8,normal,0,valid,-17.0dB,-17.1dB,0.18us,-41.3Hz,,"[43,",1111,1
2025-07-30 23:22:05.563642,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.6us,"[0,",1,687.8,normal,0,invalid,-43.4dB,-63.9dB,na,na,no,,,
2025-07-30 23:22:05.573327,CSI,0x460c,2,,na,"[2,",,,,,+29.4dB,16.5us,"[0,",1,688.8,normal,0,valid,-17.0dB,-17.1dB,0.20us,+46.3Hz,,"[43,",1111,1
2025-07-30 23:22:05.583707,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-27.4dB,16.5us,"[0,",1,689.8,normal,0,invalid,-43.9dB,-71.5dB,na,na,no,,,
2025-07-30 23:22:05.593401,CSI,0x460c,2,,na,"[2,",,,,,+28.8dB,13.0us,"[0,",1,690.8,normal,0,valid,-17.1dB,-17.1dB,0.17us,-81.1Hz,,"[43,",1111,1
2025-07-30 23:22:05.603662,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-23.5dB,17.1us,"[0,",1,691.8,normal,0,invalid,-43.2dB,-67.2dB,na,na,no,,,
2025-07-30 23:22:05.613347,CSI,0x460c,2,,na,"[2,",,,,,+30.1dB,13.5us,"[0,",1,692.8,normal,0,valid,-17.0dB,-17.0dB,0.23us,-53.1Hz,,"[43,",1111,1
2025-07-30 23:22:05.623722,PHY,0x460c,1,4,na,"[0,",0,0,,1656.7,+17.9dB,14.8us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-07-30 23:22:05.633300,CSI,0x460c,2,,na,"[2,",,,,,+30.9dB,13.2us,"[0,",1,694.8,normal,0,valid,-17.1dB,-17.1dB,0.18us,-225.3Hz,,"[43,",1111,1
2025-07-30 23:22:05.643681,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.8us,"[0,",1,695.8,normal,0,invalid,-43.0dB,-61.4dB,na,na,no,,,
2025-07-30 23:22:05.653382,CSI,0x460c,2,,na,"[2,",,,,,+26.2dB,13.2us,"[0,",1,696.8,normal,0,valid,-17.3dB,-17.3dB,0.17us,-90.4Hz,,"[43,",1111,1
2025-07-30 23:22:05.663746,PHY,0x460c,1,4,na,"[0,",0,0,,1.0,-11.7dB,15.3us,"[0,",1,697.8,normal,0,valid,-43.5dB,-55.9dB,na,na,yes,,,
2025-07-30 23:22:05.673308,CSI,0x460c,2,,na,"[2,",,,,,+24.4dB,12.2us,"[0,",1,698.8,normal,0,valid,-17.0dB,-17.0dB,0.19us,-37.1Hz,,"[43,",1111,1
2025-07-30 23:22:05.683699,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.4us,"[0,",1,699.8,normal,0,invalid,-43.1dB,-59.3dB,na,na,no,,,
2025-07-30 23:22:05.693420,CSI,0x460c,2,,na,"[2,",,,,,+28.2dB,14.2us,"[0,",1,700.8,normal,0,valid,-17.0dB,-17.0dB,0.18us,-74.6Hz,,"[43,",1111,1
2025-07-30 23:22:05.703654,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.7us,"[0,",1,701.8,normal,0,invalid,-43.0dB,-68.7dB,na,na,no,,,
2025-07-30 23:22:05.713356,CSI,0x460c,2,,na,"[2,",,,,,+32.7dB,15.1us,"[0,",1,702.8,normal,0,valid,-17.1dB,-17.1dB,0.18us,+161.9Hz,,"[43,",1111,1
2025-07-30 23:22:05.723716,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.5us,"[0,",1,703.8,normal,0,invalid,-43.7dB,-58.9dB,na,na,no,,,
2025-07-30 23:22:05.733297,CSI,0x460c,2,,na,"[2,",,,,,+25.8dB,12.6us,"[0,",1,704.8,normal,0,valid,-17.2dB,-17.2dB,0.16us,+99.6Hz,,"[43,",1111,1
2025-07-30 23:22:05.743673,PHY,0x460c,1,4,na,"[0,",0,0,,1734.5,+18.1dB,15.3us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-07-30 23:22:05.763737,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.7us,"[0,",1,707.8,normal,0,invalid,-43.6dB,-66.4dB,na,na,no,,,
2025-07-30 23:22:05.773297,CSI,0x460c,2,,na,"[2,",,,,,+31.5dB,12.3us,"[0,",1,708.8,normal,0,valid,-17.2dB,-17.2dB,0.21us,+54.2Hz,,"[43,",1111,1
2025-07-30 23:22:05.783694,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.3us,"[0,",1,709.8,normal,0,invalid,-43.3dB,-69.9dB,na,na,no,,,
2025-07-30 23:22:05.793417,CSI,0x460c,2,,na,"[2,",,,,,+31.1dB,15.3us,"[0,",1,710.8,normal,0,valid,-17.3dB,-17.3dB,0.18us,+77.5Hz,,"[43,",1111,1
2025-07-30 23:22:05.803648,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.6us,"[0,",1,711.8,normal,0,invalid,-43.6dB,-76.0dB,na,na,no,,,
2025-07-30 23:22:05.813323,CSI,0x460c,2,,na,"[2,",,,,,+28.5dB,13.6us,"[0,",1,712.8,normal,0,valid,-17.0dB,-17.1dB,0.20us,+116.2Hz,,"[43,",1111,1
2025-07-30 23:22:05.823713,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.0us,"[0,",1,713.8,normal,0,invalid,-43.3dB,-61.9dB,na,na,no,,,
