time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:25:54.490208,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.4us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-50.6Hz,,"[6,",1001,1
2025-07-31 00:25:54.491149,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.5,+21.3dB,17.2us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.494689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+71.5Hz,,"[6,",,1
2025-07-31 00:25:54.495635,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.9,+21.3dB,15.4us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.496112,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.5,+20.6dB,15.2us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.500606,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.6,+19.4dB,16.2us,"[0,",1,865.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.501078,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.2,+19.1dB,15.9us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.504725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+33.1Hz,,"[6,",,1
2025-07-31 00:25:54.505567,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.9,+20.6dB,19.6us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.506142,PHY,0x4601,1,0,na,"[0,",0,0,1,3204.1,+20.8dB,15.4us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.510235,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-21.2Hz,,"[6,",1001,1
2025-07-31 00:25:54.511102,PHY,0x4601,1,0,na,"[0,",0,0,1,4041.3,+21.8dB,15.4us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.514652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-58.1Hz,,"[6,",,1
2025-07-31 00:25:54.515593,PHY,0x4601,1,0,na,"[0,",0,0,1,3204.9,+20.8dB,16.1us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.516073,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.7,+20.8dB,21.5us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.520560,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.6,+19.4dB,16.2us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.521139,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.1,+19.4dB,20.2us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.524685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-33.0Hz,,"[6,",,1
2025-07-31 00:25:54.525625,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.6,+18.9dB,15.6us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.526103,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.5,+18.7dB,14.1us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.530226,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+69.7Hz,,"[6,",1001,1
2025-07-31 00:25:54.531076,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.8,+21.0dB,16.8us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.534721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.8us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+73.6Hz,,"[6,",,1
2025-07-31 00:25:54.535657,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.7,+19.7dB,17.0us,"[0,",1,868.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.536143,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.1,+19.2dB,15.7us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.540626,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.3,+19.3dB,15.7us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.541092,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.4,+19.3dB,13.6us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.544636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-4.6Hz,,"[6,",,1
2025-07-31 00:25:54.545579,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.4,+19.1dB,14.7us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.546061,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.0,+19.2dB,15.9us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.550190,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-16.5Hz,,"[6,",1001,1
2025-07-31 00:25:54.551124,PHY,0x4601,1,0,na,"[0,",0,0,1,3076.2,+20.6dB,16.1us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.554696,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.4us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+74.2Hz,,"[6,",,1
2025-07-31 00:25:54.555616,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.2,+19.1dB,17.1us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.556086,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.5,+19.1dB,20.5us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.560587,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.5,+19.3dB,22.8us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.561174,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.5,+19.4dB,17.4us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.564729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,871.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-20.2Hz,,"[6,",,1
2025-07-31 00:25:54.565647,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.6,+19.2dB,15.6us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.566115,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.2,+19.4dB,14.0us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.570219,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,872.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.9Hz,,"[6,",1010,1
2025-07-31 00:25:54.571078,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.7,+19.1dB,15.3us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.574748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,872.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+84.8Hz,,"[6,",,1
2025-07-31 00:25:54.575567,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.7,+19.1dB,15.7us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.576148,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.2,+19.1dB,14.5us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.580641,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.4,+19.4dB,18.4us,"[0,",1,873.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.581110,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.3,+18.9dB,14.4us,"[0,",1,873.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.584654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+119.3Hz,,"[6,",,1
2025-07-31 00:25:54.585598,PHY,0x4601,1,0,na,"[0,",0,0,1,3393.5,+21.1dB,17.4us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.586071,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.8,+20.8dB,14.3us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.590217,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.3us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+3.0Hz,,"[6,",1010,1
2025-07-31 00:25:54.591146,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.5,+20.9dB,15.3us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.594703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-125.3Hz,,"[6,",,1
2025-07-31 00:25:54.595628,PHY,0x4601,1,0,na,"[0,",0,0,1,3321.2,+20.9dB,14.8us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.596111,PHY,0x4601,1,0,na,"[0,",0,0,1,3388.4,+21.0dB,19.5us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.600597,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.3,+18.8dB,16.2us,"[0,",1,875.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.601063,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.0,+18.9dB,14.8us,"[0,",1,875.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.604727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,875.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-37.1Hz,,"[6,",,1
2025-07-31 00:25:54.605556,PHY,0x4601,1,0,na,"[0,",0,0,1,3296.7,+20.9dB,16.4us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.606144,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.9,+20.6dB,25.8us,"[0,",1,875.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.610245,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-14.7Hz,,"[6,",1010,1
2025-07-31 00:25:54.611097,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.7,+21.1dB,16.2us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.614641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+59.3Hz,,"[6,",,1
2025-07-31 00:25:54.615581,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.6,+20.6dB,15.0us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.616065,PHY,0x4601,1,0,na,"[0,",0,0,1,3502.1,+21.2dB,13.6us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.620670,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.7,+19.1dB,23.1us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.621132,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.8,+19.1dB,14.1us,"[0,",1,877.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.624687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+92.2Hz,,"[6,",,1
2025-07-31 00:25:54.625619,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.9,+18.9dB,16.1us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.626102,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.1,+19.0dB,14.2us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.630218,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,878.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,+9.8Hz,,"[6,",1010,1
2025-07-31 00:25:54.631054,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.8,+19.0dB,16.6us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.634700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,878.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+63.7Hz,,"[6,",,1
2025-07-31 00:25:54.635653,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.7,+20.8dB,15.9us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.636123,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.3,+20.6dB,13.9us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.640614,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.2,+19.2dB,17.1us,"[0,",1,879.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.641077,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.0,+18.7dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.644633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+47.6Hz,,"[6,",,1
2025-07-31 00:25:54.645579,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.1,+19.3dB,21.5us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.646158,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.5,+19.2dB,14.1us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.650181,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+66.9Hz,,"[6,",1010,1
2025-07-31 00:25:54.651120,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.5,+18.8dB,17.9us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.654666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+122.1Hz,,"[6,",,1
2025-07-31 00:25:54.655606,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.0,+20.9dB,15.8us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.656080,PHY,0x4601,1,0,na,"[0,",0,0,1,3555.8,+21.2dB,14.4us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.660573,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.1,+18.8dB,16.8us,"[0,",1,881.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.661151,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.9,+19.3dB,16.4us,"[0,",1,881.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.664702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-36.7Hz,,"[6,",,1
2025-07-31 00:25:54.665646,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.9,+19.2dB,21.6us,"[0,",1,881.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.666107,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.6,+19.4dB,14.1us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.670210,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+67.0Hz,,"[6,",1010,1
2025-07-31 00:25:54.671073,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.4,+19.3dB,15.6us,"[0,",1,882.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.674734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.4us,"[0,",1,882.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-90.8Hz,,"[6,",,1
2025-07-31 00:25:54.675566,PHY,0x4601,1,0,na,"[0,",0,0,1,3425.2,+21.1dB,19.6us,"[0,",1,882.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.676144,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.9,+20.6dB,17.8us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.680632,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.8,+19.5dB,17.1us,"[0,",1,883.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.681111,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.0,+19.1dB,17.7us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.684648,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+10.1Hz,,"[6,",,1
2025-07-31 00:25:54.685598,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.7,+20.6dB,16.7us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.686069,PHY,0x4601,1,0,na,"[0,",0,0,1,3445.2,+21.1dB,14.2us,"[0,",1,883.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.690229,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.1us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+47.1Hz,,"[6,",1010,1
2025-07-31 00:25:54.691138,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.1,+18.9dB,16.1us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.694698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-31.3Hz,,"[6,",,1
2025-07-31 00:25:54.695638,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.9,+19.5dB,15.7us,"[0,",1,884.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.696097,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.9,+18.7dB,14.0us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.700588,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.7,+19.0dB,16.2us,"[0,",1,885.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.701063,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.0,+19.4dB,16.2us,"[0,",1,885.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.704754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+119.8Hz,,"[6,",,1
2025-07-31 00:25:54.705665,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.7,+20.9dB,15.0us,"[0,",1,885.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.706125,PHY,0x4601,1,0,na,"[0,",0,0,1,3227.3,+20.9dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.710218,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+87.7Hz,,"[6,",1010,1
2025-07-31 00:25:54.711095,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.6,+20.8dB,15.6us,"[0,",1,886.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.714635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,886.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+95.4Hz,,"[6,",,1
2025-07-31 00:25:54.715580,PHY,0x4601,1,0,na,"[0,",0,0,1,3342.0,+21.0dB,15.4us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.716059,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.0,+20.7dB,14.3us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.720652,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.7,+18.9dB,16.0us,"[0,",1,887.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.721124,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.0,+19.4dB,15.0us,"[0,",1,887.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.724677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+24.7Hz,,"[6,",,1
2025-07-31 00:25:54.725615,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.0,+19.4dB,17.3us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.726083,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.7,+19.2dB,15.4us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.730233,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+122.9Hz,,"[6,",1010,1
2025-07-31 00:25:54.731158,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.6,+19.2dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.734730,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+24.9Hz,,"[6,",,1
2025-07-31 00:25:54.735651,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.9,+20.8dB,16.5us,"[0,",1,888.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.736117,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.2,+21.0dB,14.8us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.740610,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.3,+19.3dB,16.5us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.741079,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.2,+19.3dB,14.6us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:54.744739,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+99.1Hz,,"[6,",,1
2025-07-31 00:25:54.745575,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.0,+20.6dB,22.9us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.746154,PHY,0x4601,1,0,na,"[0,",0,0,1,3267.0,+20.9dB,15.1us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.750234,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-0.7Hz,,"[6,",1010,1
2025-07-31 00:25:54.751115,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.0,+20.7dB,17.1us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.754652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,890.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-77.2Hz,,"[6,",,1
2025-07-31 00:25:54.755606,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.1,+19.0dB,16.2us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:54.756088,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.4,+18.8dB,15.9us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
