time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:49:26.001043,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.9us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.001515,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,22.6us,"[0,",1,773.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.005603,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+3.0Hz,,"[6,",1111,1
2025-07-30 19:49:26.006481,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.8us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.010127,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.5us,"[0,",1,774.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+35.2Hz,,"[6,",,1
2025-07-30 19:49:26.010960,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,15.7us,"[0,",1,774.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.011540,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,14.5us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.016035,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.5us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.016513,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,14.0us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.020049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+22.0Hz,,"[6,",,1
2025-07-30 19:49:26.020992,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,15.3us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.021465,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,15.1us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.025620,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+18.9Hz,,"[6,",1111,1
2025-07-30 19:49:26.026539,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,16.0us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.030084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-103.7Hz,,"[6,",,1
2025-07-30 19:49:26.031023,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.4us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.031496,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,14.4us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.035999,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,18.5us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.036464,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.0us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.040124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.2us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-28.2Hz,,"[6,",,1
2025-07-30 19:49:26.041059,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.7us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.041525,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,14.1us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.045635,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+40.3Hz,,"[6,",1111,1
2025-07-30 19:49:26.046501,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,15.3us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.050035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+35.9Hz,,"[6,",,1
2025-07-30 19:49:26.050983,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,19.0us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.051465,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,19.2us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.056065,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.2dB,17.0us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.056534,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.7us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.060077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.5us,"[0,",1,779.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+5.0Hz,,"[6,",,1
2025-07-30 19:49:26.061012,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.5us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.061488,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,15.2us,"[0,",1,779.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.065615,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.6us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+61.1Hz,,"[6,",1111,1
2025-07-30 19:49:26.066560,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.6us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.070104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-2.5Hz,,"[6,",,1
2025-07-30 19:49:26.071040,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.5us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.071519,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,20.1us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.076017,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,22.1us,"[0,",1,781.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.076490,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,28.2us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.080137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.0us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+13.9Hz,,"[6,",,1
2025-07-30 19:49:26.080974,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,15.5us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.081552,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,14.6us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.085589,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.9us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-17.4Hz,,"[6,",1111,1
2025-07-30 19:49:26.086512,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.8us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.090061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.9us,"[0,",1,782.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+16.8Hz,,"[6,",,1
2025-07-30 19:49:26.090998,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.9us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.091475,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.9us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.095974,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.2dB,24.9us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.096543,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.8us,"[0,",1,783.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.100100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,783.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+132.8Hz,,"[6,",,1
2025-07-30 19:49:26.101028,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,18.4us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.101505,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,14.3us,"[0,",1,783.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.105637,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-108.2Hz,,"[6,",1111,1
2025-07-30 19:49:26.106464,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,15.9us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.110147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+28.8Hz,,"[6,",,1
2025-07-30 19:49:26.110960,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,16.8us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.111542,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,18.8us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.116034,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,17.1us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.116505,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.2us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.120042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-84.1Hz,,"[6,",,1
2025-07-30 19:49:26.120986,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.121461,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,14.8us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.125588,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+12.5Hz,,"[6,",1111,1
2025-07-30 19:49:26.126527,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.8us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.130079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,786.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+51.7Hz,,"[6,",,1
2025-07-30 19:49:26.131017,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,16.2us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.131495,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.8us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.135990,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,18.2us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.136459,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,15.1us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.140103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+65.9Hz,,"[6,",,1
2025-07-30 19:49:26.141049,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,15.9us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.141526,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,18.2us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.145622,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.5us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-162.2Hz,,"[6,",1111,1
2025-07-30 19:49:26.146494,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,25.3us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.150026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+46.5Hz,,"[6,",,1
2025-07-30 19:49:26.150971,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.4us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.151560,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,20.3us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.156058,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,19.5us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.156531,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,14.6us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.160066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.2us,"[0,",1,789.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-30 19:49:26.161008,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,15.4us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.161491,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.9us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.165635,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,790.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+86.7Hz,,"[6,",1111,1
2025-07-30 19:49:26.166549,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.7us,"[0,",1,790.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.170103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,790.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-89.7Hz,,"[6,",,1
2025-07-30 19:49:26.171035,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,15.6us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.171510,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,14.5us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.176020,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,29.7us,"[0,",1,791.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.176483,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,26.5us,"[0,",1,791.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.180144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.4us,"[0,",1,791.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-48.8Hz,,"[6,",,1
2025-07-30 19:49:26.180972,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,22.7us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.181541,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.5dB,14.3us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.185661,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.0us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+5.3Hz,,"[6,",1111,1
2025-07-30 19:49:26.186508,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,16.0us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.190055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.9us,"[0,",1,792.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+151.9Hz,,"[6,",,1
2025-07-30 19:49:26.190994,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.7us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.191468,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.3us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.195965,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,18.3us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.196541,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.5us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.200093,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.9us,"[0,",1,793.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+66.8Hz,,"[6,",,1
2025-07-30 19:49:26.201026,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,16.5us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.201501,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,16.3us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.205634,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+66.1Hz,,"[6,",1111,1
2025-07-30 19:49:26.206486,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,22.9us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.210160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,29.7us,"[0,",1,794.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-9.8Hz,,"[6,",,1
2025-07-30 19:49:26.211059,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,17.0us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.211529,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.5us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.216033,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,20.3us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.216510,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,15.1us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.220040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+82.6Hz,,"[6,",,1
2025-07-30 19:49:26.220984,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,21.0us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.221457,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.7us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.225593,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+75.7Hz,,"[6,",1111,1
2025-07-30 19:49:26.226523,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.230097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+68.4Hz,,"[6,",,1
2025-07-30 19:49:26.231014,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,16.1us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.231488,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,14.0us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.235987,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,17.9us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.236569,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.2us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.240114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,797.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-52.5Hz,,"[6,",,1
2025-07-30 19:49:26.241043,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.6us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.241521,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,14.9us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.245623,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,798.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-80.1Hz,,"[6,",1111,1
2025-07-30 19:49:26.246491,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,17.7us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.250152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.9us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+0.5Hz,,"[6,",,1
2025-07-30 19:49:26.250968,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.7us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.251549,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.1us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.256049,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,20.4us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.256521,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,14.6us,"[0,",1,799.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:49:26.260054,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.4Hz,,"[6,",,1
2025-07-30 19:49:26.260998,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.6us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.261473,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.0us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.265604,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+20.5Hz,,"[6,",1111,1
2025-07-30 19:49:26.266539,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,15.3us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:49:26.270097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.6us,"[0,",1,800.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,-24.7Hz,,"[6,",,1
