time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:32.593161,PHY,0x4609,1,2,na,"[0,",0,0,1,1280.0,+16.8dB,14.6us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.596843,PHY,0x4609,2,,na,"[2,",,,11111,,+30.3dB,14.0us,"[0,",1,858.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,-74.0Hz,,"[44,",,1
2025-07-31 00:40:32.597405,CSI,0x4609,2,,na,"[2,",,,1,,+28.3dB,21.1us,"[0,",1,858.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-42.0Hz,,"[44,",1001,1
2025-07-31 00:40:32.598229,PHY,0x4609,1,2,na,"[0,",0,0,1,1334.7,+17.0dB,14.7us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.602725,PHY,0x4609,1,2,na,"[0,",0,0,1,1314.2,+16.9dB,16.7us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.603194,PHY,0x4609,1,2,na,"[0,",0,0,1,1316.6,+17.0dB,18.2us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.606867,PHY,0x4609,2,,na,"[2,",,,11111,,+28.2dB,14.7us,"[0,",1,859.7,normal,0,valid,-16.1dB,-16.1dB,0.17us,+193.2Hz,,"[44,",,1
2025-07-31 00:40:32.607672,PHY,0x4609,1,2,na,"[0,",0,0,1,1237.4,+16.7dB,16.1us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.608250,PHY,0x4609,1,2,na,"[0,",0,0,1,1329.6,+17.0dB,14.2us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.612755,PHY,0x4609,1,2,na,"[0,",0,0,1,1247.2,+16.7dB,15.5us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.613222,PHY,0x4609,1,2,na,"[0,",0,0,1,1193.2,+16.5dB,13.9us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.616889,PHY,0x4609,2,,na,"[2,",,,11111,,+29.2dB,15.6us,"[0,",1,860.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,+138.1Hz,,"[44,",,1
2025-07-31 00:40:32.617358,CSI,0x4609,2,,na,"[2,",,,1,,+27.1dB,14.4us,"[0,",1,860.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+79.6Hz,,"[44,",1001,1
2025-07-31 00:40:32.618186,PHY,0x4609,1,2,na,"[0,",0,0,1,1310.7,+16.9dB,17.3us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.622672,PHY,0x4609,1,2,na,"[0,",0,0,1,1233.0,+16.6dB,15.3us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.623253,PHY,0x4609,1,2,na,"[0,",0,0,1,1254.2,+16.7dB,14.4us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.626802,PHY,0x4609,2,,na,"[2,",,,11111,,+27.7dB,14.7us,"[0,",1,861.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,+131.5Hz,,"[44,",,1
2025-07-31 00:40:32.627731,PHY,0x4609,1,2,na,"[0,",0,0,1,1223.3,+16.6dB,15.7us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.628209,PHY,0x4609,1,2,na,"[0,",0,0,1,1195.1,+16.5dB,14.6us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.632703,PHY,0x4609,1,2,na,"[0,",0,0,1,1283.8,+16.8dB,15.3us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.633174,PHY,0x4609,1,2,na,"[0,",0,0,1,1210.5,+16.5dB,14.0us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.636879,PHY,0x4609,2,,na,"[2,",,,11111,,+31.0dB,15.4us,"[0,",1,862.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+171.7Hz,,"[44,",,1
2025-07-31 00:40:32.637308,CSI,0x4609,2,,na,"[2,",,,1,,+28.0dB,11.2us,"[0,",1,862.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,+68.3Hz,,"[44,",1001,1
2025-07-31 00:40:32.638250,PHY,0x4609,1,2,na,"[0,",0,0,1,1306.0,+16.9dB,15.2us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.642747,PHY,0x4609,1,2,na,"[0,",0,0,1,1269.3,+16.8dB,23.9us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.643211,PHY,0x4609,1,2,na,"[0,",0,0,1,1238.2,+16.7dB,16.2us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.646864,PHY,0x4609,2,,na,"[2,",,,11111,,+30.3dB,16.1us,"[0,",1,863.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,+85.7Hz,,"[44,",,1
2025-07-31 00:40:32.647695,PHY,0x4609,1,2,na,"[0,",0,0,1,1264.4,+16.7dB,16.3us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.648175,PHY,0x4609,1,2,na,"[0,",0,0,1,1182.9,+16.5dB,18.6us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.652661,PHY,0x4609,1,2,na,"[0,",0,0,1,1294.9,+16.9dB,16.5us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.653237,PHY,0x4609,1,2,na,"[0,",0,0,1,1186.2,+16.5dB,15.0us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.656934,PHY,0x4609,2,,na,"[2,",,,11111,,+29.0dB,17.0us,"[0,",1,864.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,+43.4Hz,,"[44,",,1
2025-07-31 00:40:32.657371,CSI,0x4609,2,,na,"[2,",,,1,,+34.9dB,12.4us,"[0,",1,864.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-47.4Hz,,"[44,",1001,1
2025-07-31 00:40:32.658202,PHY,0x4609,1,2,na,"[0,",0,0,1,1202.6,+16.5dB,18.3us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.662693,PHY,0x4609,1,2,na,"[0,",0,0,1,1274.2,+16.8dB,17.4us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.663166,PHY,0x4609,1,2,na,"[0,",0,0,1,1273.0,+16.8dB,15.4us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.666835,PHY,0x4609,2,,na,"[2,",,,11111,,+29.5dB,15.1us,"[0,",1,865.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,+96.2Hz,,"[44,",,1
2025-07-31 00:40:32.667760,PHY,0x4609,1,2,na,"[0,",0,0,1,1238.7,+16.7dB,16.4us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.668227,PHY,0x4609,1,2,na,"[0,",0,0,1,1309.7,+16.9dB,13.8us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.672728,PHY,0x4609,1,2,na,"[0,",0,0,1,1285.2,+16.8dB,15.9us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.673207,PHY,0x4609,1,2,na,"[0,",0,0,1,1314.0,+16.9dB,21.7us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.676855,PHY,0x4609,2,,na,"[2,",,,11111,,+27.5dB,15.6us,"[0,",1,866.7,normal,0,valid,-16.1dB,-16.2dB,0.18us,+166.8Hz,,"[44,",,1
2025-07-31 00:40:32.677318,CSI,0x4609,2,,na,"[2,",,,1,,+29.3dB,11.3us,"[0,",1,866.8,normal,0,valid,-16.4dB,-16.4dB,0.17us,+78.0Hz,,"[44,",1001,1
2025-07-31 00:40:32.678156,PHY,0x4609,1,2,na,"[0,",0,0,1,1157.6,+16.4dB,15.0us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.682757,PHY,0x4609,1,2,na,"[0,",0,0,1,1412.2,+17.2dB,16.3us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.683228,PHY,0x4609,1,2,na,"[0,",0,0,1,1254.3,+16.7dB,14.4us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.686886,PHY,0x4609,2,,na,"[2,",,,11111,,+25.9dB,15.7us,"[0,",1,867.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-10.7Hz,,"[44,",,1
2025-07-31 00:40:32.687719,PHY,0x4609,1,2,na,"[0,",0,0,1,1309.0,+16.9dB,17.9us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.688187,PHY,0x4609,1,2,na,"[0,",0,0,1,1235.7,+16.6dB,15.4us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.692677,PHY,0x4609,1,2,na,"[0,",0,0,1,1243.2,+16.7dB,15.3us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.693261,PHY,0x4609,1,2,na,"[0,",0,0,1,1276.7,+16.8dB,15.0us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.696813,PHY,0x4609,2,,na,"[2,",,,11111,,+29.9dB,18.0us,"[0,",1,868.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,-37.1Hz,,"[44,",,1
2025-07-31 00:40:32.697438,CSI,0x4609,2,,na,"[2,",,,1,,+28.3dB,14.9us,"[0,",1,868.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-37.9Hz,,"[44,",1001,1
2025-07-31 00:40:32.698223,PHY,0x4609,1,2,na,"[0,",0,0,1,1247.0,+16.7dB,15.3us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.702709,PHY,0x4609,1,2,na,"[0,",0,0,1,1231.3,+16.6dB,15.1us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.703182,PHY,0x4609,1,2,na,"[0,",0,0,1,1215.5,+16.6dB,15.5us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.706851,PHY,0x4609,2,,na,"[2,",,,11111,,+28.4dB,15.1us,"[0,",1,869.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,+187.8Hz,,"[44,",,1
2025-07-31 00:40:32.707669,PHY,0x4609,1,2,na,"[0,",0,0,1,1361.1,+17.1dB,17.0us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.708252,PHY,0x4609,1,2,na,"[0,",0,0,1,1171.3,+16.4dB,15.8us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.712734,PHY,0x4609,1,2,na,"[0,",0,0,1,1252.4,+16.7dB,17.9us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.713211,PHY,0x4609,1,2,na,"[0,",0,0,1,1264.2,+16.7dB,15.0us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.716905,PHY,0x4609,2,,na,"[2,",,,11111,,+30.3dB,15.4us,"[0,",1,870.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,-126.7Hz,,"[44,",,1
2025-07-31 00:40:32.717349,CSI,0x4609,2,,na,"[2,",,,1,,+31.3dB,16.3us,"[0,",1,870.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,-60.1Hz,,"[44,",1001,1
2025-07-31 00:40:32.718177,PHY,0x4609,1,2,na,"[0,",0,0,1,1209.8,+16.6dB,15.6us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.722672,PHY,0x4609,1,2,na,"[0,",0,0,1,1195.5,+16.6dB,18.9us,"[0,",1,870.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.723243,PHY,0x4609,1,2,na,"[0,",0,0,1,1246.1,+16.7dB,15.1us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:40:32.726938,PHY,0x4609,2,,na,"[2,",,,11111,,+28.6dB,14.4us,"[0,",1,871.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,-45.0Hz,,"[44,",,1
2025-07-31 00:40:32.727734,PHY,0x4609,1,2,na,"[0,",0,0,1,1343.3,+17.0dB,18.2us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.728213,PHY,0x4609,1,2,na,"[0,",0,0,1,1288.1,+16.9dB,22.4us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.732697,PHY,0x4609,1,2,na,"[0,",0,0,1,1417.8,+17.3dB,15.3us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.733173,PHY,0x4609,1,2,na,"[0,",0,0,1,1246.1,+16.7dB,13.7us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.736840,PHY,0x4609,2,,na,"[2,",,,11111,,+27.2dB,15.6us,"[0,",1,872.7,normal,0,valid,-15.9dB,-15.9dB,0.20us,+139.4Hz,,"[44,",,1
2025-07-31 00:40:32.737305,CSI,0x4609,2,,na,"[2,",,,1,,+33.9dB,17.0us,"[0,",1,872.8,normal,0,valid,-16.2dB,-16.3dB,0.18us,-19.4Hz,,"[44,",1001,1
2025-07-31 00:40:32.738231,PHY,0x4609,1,2,na,"[0,",0,0,1,1284.6,+16.8dB,15.7us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.742735,PHY,0x4609,1,2,na,"[0,",0,0,1,1246.8,+16.7dB,15.8us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.743199,PHY,0x4609,1,2,na,"[0,",0,0,1,1271.9,+16.8dB,14.5us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.746883,PHY,0x4609,2,,na,"[2,",,,11111,,+32.1dB,16.6us,"[0,",1,873.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,+54.3Hz,,"[44,",,1
2025-07-31 00:40:32.747688,PHY,0x4609,1,2,na,"[0,",0,0,1,1185.7,+16.5dB,17.6us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.748165,PHY,0x4609,1,2,na,"[0,",0,0,1,1308.0,+16.9dB,14.5us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.752763,PHY,0x4609,1,2,na,"[0,",0,0,1,1317.8,+16.9dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.753236,PHY,0x4609,1,2,na,"[0,",0,0,1,1257.1,+16.7dB,14.2us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.756893,PHY,0x4609,2,,na,"[2,",,,11111,,+30.5dB,14.0us,"[0,",1,874.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,+21.9Hz,,"[44,",,1
2025-07-31 00:40:32.757366,CSI,0x4609,2,,na,"[2,",,,1,,+29.1dB,17.9us,"[0,",1,874.8,normal,0,valid,-16.0dB,-16.1dB,0.19us,+45.9Hz,,"[44,",1001,1
2025-07-31 00:40:32.758194,PHY,0x4609,1,2,na,"[0,",0,0,1,1242.5,+16.7dB,15.3us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.762691,PHY,0x4609,1,2,na,"[0,",0,0,1,1248.2,+16.7dB,15.3us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.763160,PHY,0x4609,1,2,na,"[0,",0,0,1,1235.6,+16.7dB,14.7us,"[0,",1,874.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.766812,PHY,0x4609,2,,na,"[2,",,,11111,,+28.6dB,14.1us,"[0,",1,875.7,normal,0,valid,-16.1dB,-16.2dB,0.18us,-93.3Hz,,"[44,",,1
2025-07-31 00:40:32.767756,PHY,0x4609,1,2,na,"[0,",0,0,1,1143.3,+16.3dB,15.8us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.768229,PHY,0x4609,1,2,na,"[0,",0,0,1,1169.9,+16.4dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.772733,PHY,0x4609,1,2,na,"[0,",0,0,1,1180.5,+16.5dB,19.7us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.773192,PHY,0x4609,1,2,na,"[0,",0,0,1,1179.9,+16.5dB,15.7us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.776851,PHY,0x4609,2,,na,"[2,",,,11111,,+30.9dB,15.8us,"[0,",1,876.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,+14.5Hz,,"[44,",,1
2025-07-31 00:40:32.777327,CSI,0x4609,2,,na,"[2,",,,1,,+34.5dB,14.7us,"[0,",1,876.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-23.7Hz,,"[44,",1001,1
2025-07-31 00:40:32.778259,PHY,0x4609,1,2,na,"[0,",0,0,1,1310.9,+16.9dB,16.1us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.782747,PHY,0x4609,1,2,na,"[0,",0,0,1,1262.0,+16.8dB,16.5us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.783235,PHY,0x4609,1,2,na,"[0,",0,0,1,1186.0,+16.5dB,13.6us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.786894,PHY,0x4609,2,,na,"[2,",,,11111,,+29.8dB,17.1us,"[0,",1,877.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,+88.2Hz,,"[44,",,1
2025-07-31 00:40:32.787707,PHY,0x4609,1,2,na,"[0,",0,0,1,1253.1,+16.7dB,17.1us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.788177,PHY,0x4609,1,2,na,"[0,",0,0,1,1237.9,+16.7dB,15.1us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.792676,PHY,0x4609,1,2,na,"[0,",0,0,1,1352.8,+17.1dB,16.6us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.793259,PHY,0x4609,1,2,na,"[0,",0,0,1,1279.6,+16.8dB,14.1us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.796815,PHY,0x4609,2,,na,"[2,",,,11111,,+29.5dB,14.0us,"[0,",1,878.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,+25.0Hz,,"[44,",,1
2025-07-31 00:40:32.797428,CSI,0x4609,2,,na,"[2,",,,1,,+31.8dB,14.4us,"[0,",1,878.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,-44.6Hz,,"[44,",1001,1
2025-07-31 00:40:32.798211,PHY,0x4609,1,2,na,"[0,",0,0,1,1243.3,+16.7dB,15.2us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.802706,PHY,0x4609,1,2,na,"[0,",0,0,1,1137.2,+16.3dB,15.7us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.803179,PHY,0x4609,1,2,na,"[0,",0,0,1,1239.6,+16.7dB,14.9us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.806861,PHY,0x4609,2,,na,"[2,",,,11111,,+30.4dB,21.3us,"[0,",1,879.7,normal,0,valid,-16.0dB,-16.0dB,0.20us,+103.9Hz,,"[44,",,1
2025-07-31 00:40:32.807663,PHY,0x4609,1,2,na,"[0,",0,0,1,1225.2,+16.6dB,16.1us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.808242,PHY,0x4609,1,2,na,"[0,",0,0,1,1230.2,+16.7dB,14.9us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.812734,PHY,0x4609,1,2,na,"[0,",0,0,1,1241.6,+16.7dB,17.0us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.813214,PHY,0x4609,1,2,na,"[0,",0,0,1,1254.8,+16.7dB,15.7us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.816870,PHY,0x4609,2,,na,"[2,",,,11111,,+28.5dB,15.1us,"[0,",1,880.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-27.1Hz,,"[44,",,1
2025-07-31 00:40:32.817348,CSI,0x4609,2,,na,"[2,",,,1,,+27.4dB,14.9us,"[0,",1,880.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,+32.5Hz,,"[44,",1001,1
2025-07-31 00:40:32.818168,PHY,0x4609,1,2,na,"[0,",0,0,1,1243.0,+16.7dB,17.1us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.822670,PHY,0x4609,1,2,na,"[0,",0,0,1,1259.2,+16.8dB,17.0us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.823234,PHY,0x4609,1,2,na,"[0,",0,0,1,1312.9,+16.9dB,14.9us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.826935,PHY,0x4609,2,,na,"[2,",,,11111,,+32.2dB,15.1us,"[0,",1,881.7,normal,0,valid,-16.0dB,-16.1dB,0.19us,+31.2Hz,,"[44,",,1
2025-07-31 00:40:32.827727,PHY,0x4609,1,2,na,"[0,",0,0,1,1242.3,+16.7dB,16.8us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.828194,PHY,0x4609,1,2,na,"[0,",0,0,1,1270.2,+16.8dB,14.1us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.832700,PHY,0x4609,1,2,na,"[0,",0,0,1,1249.8,+16.7dB,18.1us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.833168,PHY,0x4609,1,2,na,"[0,",0,0,1,1235.4,+16.7dB,18.2us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.836828,PHY,0x4609,2,,na,"[2,",,,11111,,+29.3dB,18.7us,"[0,",1,882.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,-168.5Hz,,"[44,",,1
2025-07-31 00:40:32.837414,CSI,0x4609,2,,na,"[2,",,,1,,+28.2dB,16.5us,"[0,",1,882.8,normal,0,valid,-15.9dB,-16.0dB,0.20us,-131.7Hz,,"[44,",1001,1
2025-07-31 00:40:32.838229,PHY,0x4609,1,2,na,"[0,",0,0,1,1251.1,+16.7dB,16.2us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.842721,PHY,0x4609,1,2,na,"[0,",0,0,1,1217.9,+16.6dB,15.8us,"[0,",1,882.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.843198,PHY,0x4609,1,2,na,"[0,",0,0,1,1248.9,+16.7dB,15.1us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.846867,PHY,0x4609,2,,na,"[2,",,,11111,,+29.7dB,19.1us,"[0,",1,883.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-82.4Hz,,"[44,",,1
2025-07-31 00:40:32.847683,PHY,0x4609,1,2,na,"[0,",0,0,1,1232.0,+16.6dB,18.3us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.848156,PHY,0x4609,1,2,na,"[0,",0,0,1,1260.5,+16.7dB,15.1us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.852758,PHY,0x4609,1,2,na,"[0,",0,0,1,1189.5,+16.5dB,15.7us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:40:32.853233,PHY,0x4609,1,2,na,"[0,",0,0,1,1268.8,+16.8dB,20.9us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.856929,PHY,0x4609,2,,na,"[2,",,,11111,,+31.9dB,15.1us,"[0,",1,884.7,normal,0,valid,-16.0dB,-16.1dB,0.19us,+53.9Hz,,"[44,",,1
2025-07-31 00:40:32.857365,CSI,0x4609,2,,na,"[2,",,,1,,+25.6dB,15.7us,"[0,",1,884.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,+11.9Hz,,"[44,",1001,1
2025-07-31 00:40:32.858195,PHY,0x4609,1,2,na,"[0,",0,0,1,1268.0,+16.8dB,23.1us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:40:32.862676,PHY,0x4609,1,2,na,"[0,",0,0,1,1158.7,+16.4dB,16.2us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
