time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:49:53.304449,PHY,0x460e,1,2,na,"[0,",0,0,1,454.0,+12.3dB,25.0us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.304915,PHY,0x460e,1,2,na,"[0,",0,0,1,469.3,+12.5dB,14.7us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.309512,PHY,0x460e,1,2,na,"[0,",0,0,1,467.1,+12.4dB,15.9us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.309982,PHY,0x460e,1,2,na,"[0,",0,0,1,466.4,+12.4dB,14.7us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.313648,PHY,0x460e,2,,na,"[2,",,,11111,,+29.9dB,15.4us,"[0,",1,874.7,normal,0,valid,-16.1dB,-16.2dB,0.36us,-112.2Hz,,"[44,",,1
2025-07-30 21:49:53.314113,CSI,0x460e,2,,na,"[2,",,,1,,+26.6dB,11.0us,"[0,",1,874.8,normal,0,valid,-16.0dB,-16.2dB,0.36us,-140.7Hz,,"[44,",1111,1
2025-07-30 21:49:53.314956,PHY,0x460e,1,2,na,"[0,",0,0,1,458.3,+12.3dB,16.7us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.319442,PHY,0x460e,1,2,na,"[0,",0,0,1,440.1,+12.2dB,19.2us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.319905,PHY,0x460e,1,4,na,"[0,",0,0,1,481.7,+12.6dB,15.5us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.319927,PHY,0x460e,1,2,na,"[0,",0,0,2,0.4,-13.7dB,11.9us,"[0,",1,874.19,normal,0,invalid,-43.2dB,-57.7dB,na,na,,,,
2025-07-30 21:49:53.323562,PHY,0x460e,2,,na,"[2,",,,11111,,+26.1dB,16.4us,"[0,",1,875.7,normal,0,valid,-16.0dB,-16.1dB,0.33us,+82.7Hz,,"[44,",,1
2025-07-30 21:49:53.324512,PHY,0x460e,1,2,na,"[0,",0,0,1,493.5,+12.7dB,16.9us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.324975,PHY,0x460e,1,2,na,"[0,",0,0,1,465.8,+12.4dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.329462,PHY,0x460e,1,2,na,"[0,",0,0,1,475.0,+12.5dB,16.0us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.329948,PHY,0x460e,1,2,na,"[0,",0,0,1,463.7,+12.4dB,18.1us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.333600,PHY,0x460e,2,,na,"[2,",,,11111,,+28.7dB,18.0us,"[0,",1,876.7,normal,0,valid,-16.2dB,-16.3dB,0.35us,-49.6Hz,,"[44,",,1
2025-07-30 21:49:53.334078,CSI,0x460e,2,,na,"[2,",,,1,,+27.2dB,11.4us,"[0,",1,876.8,normal,0,valid,-16.2dB,-16.3dB,0.38us,-86.9Hz,,"[44,",1111,1
2025-07-30 21:49:53.335012,PHY,0x460e,1,2,na,"[0,",0,0,1,465.6,+12.4dB,22.9us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.339499,PHY,0x460e,1,2,na,"[0,",0,0,1,467.5,+12.5dB,20.8us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.339975,PHY,0x460e,1,4,na,"[0,",0,0,1,466.0,+12.4dB,17.8us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.339991,PHY,0x460e,1,2,na,"[0,",0,0,2,0.2,-19.0dB,12.4us,"[0,",1,876.19,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-30 21:49:53.343643,PHY,0x460e,2,,na,"[2,",,,11111,,+28.1dB,15.6us,"[0,",1,877.7,normal,0,valid,-16.2dB,-16.3dB,0.37us,+97.1Hz,,"[44,",,1
2025-07-30 21:49:53.344457,PHY,0x460e,1,2,na,"[0,",0,0,1,474.6,+12.5dB,16.7us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.344925,PHY,0x460e,1,2,na,"[0,",0,0,1,478.1,+12.5dB,14.4us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.349423,PHY,0x460e,1,2,na,"[0,",0,0,1,483.1,+12.6dB,19.0us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.349996,PHY,0x460e,1,2,na,"[0,",0,0,1,463.0,+12.4dB,14.4us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.353562,PHY,0x460e,2,,na,"[2,",,,11111,,+28.5dB,14.8us,"[0,",1,878.7,normal,0,valid,-16.2dB,-16.3dB,0.36us,+9.8Hz,,"[44,",,1
2025-07-30 21:49:53.354132,CSI,0x460e,2,,na,"[2,",,,1,,+28.9dB,11.6us,"[0,",1,878.8,normal,0,valid,-16.2dB,-16.3dB,0.36us,-157.2Hz,,"[44,",1111,1
2025-07-30 21:49:53.354960,PHY,0x460e,1,2,na,"[0,",0,0,1,455.6,+12.3dB,15.5us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.359450,PHY,0x460e,1,2,na,"[0,",0,0,1,474.9,+12.5dB,16.1us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.359936,PHY,0x460e,1,4,na,"[0,",0,0,2,0.3,-22.6dB,16.0us,"[0,",1,878.19,normal,0,invalid,-43.2dB,-66.5dB,na,na,,,,
2025-07-30 21:49:53.359951,PHY,0x460e,1,2,na,"[0,",0,0,1,457.1,+12.3dB,11.7us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.363619,PHY,0x460e,2,,na,"[2,",,,11111,,+30.2dB,18.1us,"[0,",1,879.7,normal,0,valid,-16.2dB,-16.4dB,0.36us,-74.5Hz,,"[44,",,1
2025-07-30 21:49:53.364416,PHY,0x460e,1,2,na,"[0,",0,0,1,462.2,+12.4dB,20.4us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.364993,PHY,0x460e,1,2,na,"[0,",0,0,1,459.9,+12.4dB,16.2us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.369491,PHY,0x460e,1,2,na,"[0,",0,0,1,454.7,+12.4dB,16.0us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.369959,PHY,0x460e,1,2,na,"[0,",0,0,1,477.3,+12.5dB,18.9us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.373690,PHY,0x460e,2,,na,"[2,",,,11111,,+27.4dB,15.5us,"[0,",1,880.7,normal,0,valid,-16.1dB,-16.2dB,0.36us,+92.4Hz,,"[44,",,1
2025-07-30 21:49:53.374090,CSI,0x460e,2,,na,"[2,",,,1,,+27.1dB,13.2us,"[0,",1,880.8,normal,0,valid,-16.2dB,-16.3dB,0.35us,-5.4Hz,,"[44,",1111,1
2025-07-30 21:49:53.374922,PHY,0x460e,1,2,na,"[0,",0,0,1,467.0,+12.4dB,16.0us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.379406,PHY,0x460e,1,2,na,"[0,",0,0,1,472.0,+12.5dB,15.7us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.379985,PHY,0x460e,1,4,na,"[0,",0,0,1,482.7,+12.6dB,14.5us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.380001,PHY,0x460e,1,2,na,"[0,",0,0,2,0.2,-24.4dB,13.4us,"[0,",1,880.19,normal,0,invalid,-43.1dB,-68.7dB,na,na,,,,
2025-07-30 21:49:53.383649,PHY,0x460e,2,,na,"[2,",,,11111,,+27.3dB,15.6us,"[0,",1,881.7,normal,0,valid,-16.3dB,-16.4dB,0.35us,-7.2Hz,,"[44,",,1
2025-07-30 21:49:53.384493,PHY,0x460e,1,2,na,"[0,",0,0,1,458.4,+12.3dB,32.1us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.384952,PHY,0x460e,1,2,na,"[0,",0,0,1,476.9,+12.5dB,15.2us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.389442,PHY,0x460e,1,2,na,"[0,",0,0,1,461.9,+12.4dB,15.2us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.389910,PHY,0x460e,1,2,na,"[0,",0,0,1,462.2,+12.4dB,13.6us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.393577,PHY,0x460e,2,,na,"[2,",,,11111,,+33.5dB,15.3us,"[0,",1,882.7,normal,0,valid,-16.0dB,-16.1dB,0.34us,-137.5Hz,,"[44,",,1
2025-07-30 21:49:53.394157,CSI,0x460e,2,,na,"[2,",,,1,,+27.3dB,12.4us,"[0,",1,882.8,normal,0,valid,-16.2dB,-16.3dB,0.34us,-14.7Hz,,"[44,",1111,1
2025-07-30 21:49:53.394982,PHY,0x460e,1,2,na,"[0,",0,0,1,451.9,+12.3dB,16.4us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.399475,PHY,0x460e,1,2,na,"[0,",0,0,1,472.2,+12.4dB,16.2us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.399945,PHY,0x460e,1,4,na,"[0,",0,0,2,0.3,-25.8dB,15.0us,"[0,",1,882.19,normal,0,invalid,-43.5dB,-69.7dB,na,na,,,,
2025-07-30 21:49:53.399959,PHY,0x460e,1,2,na,"[0,",0,0,1,467.5,+12.4dB,11.4us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.403620,PHY,0x460e,2,,na,"[2,",,,11111,,+26.6dB,17.6us,"[0,",1,883.7,normal,0,valid,-16.4dB,-16.5dB,0.32us,+76.2Hz,,"[44,",,1
2025-07-30 21:49:53.404431,PHY,0x460e,1,2,na,"[0,",0,0,1,460.7,+12.4dB,16.4us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.404907,PHY,0x460e,1,2,na,"[0,",0,0,1,460.3,+12.3dB,14.2us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.409507,PHY,0x460e,1,2,na,"[0,",0,0,1,457.6,+12.4dB,17.3us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.409995,PHY,0x460e,1,2,na,"[0,",0,0,1,478.5,+12.5dB,15.0us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.413645,PHY,0x460e,2,,na,"[2,",,,11111,,+25.3dB,23.0us,"[0,",1,884.7,normal,0,valid,-16.2dB,-16.3dB,0.35us,-21.3Hz,,"[44,",,1
2025-07-30 21:49:53.414111,CSI,0x460e,2,,na,"[2,",,,1,,+27.1dB,16.6us,"[0,",1,884.8,normal,0,valid,-16.1dB,-16.2dB,0.31us,+40.6Hz,,"[44,",1111,1
2025-07-30 21:49:53.414945,PHY,0x460e,1,2,na,"[0,",0,0,1,478.0,+12.6dB,16.7us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.419437,PHY,0x460e,1,2,na,"[0,",0,0,1,466.5,+12.4dB,18.7us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.420015,PHY,0x460e,1,4,na,"[0,",0,0,2,0.4,-14.2dB,24.9us,"[0,",1,884.19,normal,0,invalid,-42.9dB,-58.6dB,na,na,,,,
2025-07-30 21:49:53.420030,PHY,0x460e,1,2,na,"[0,",0,0,1,477.3,+12.5dB,11.8us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.423579,PHY,0x460e,2,,na,"[2,",,,11111,,+27.2dB,19.7us,"[0,",1,885.7,normal,0,valid,-16.2dB,-16.3dB,0.36us,-81.3Hz,,"[44,",,1
2025-07-30 21:49:53.424512,PHY,0x460e,1,2,na,"[0,",0,0,1,458.0,+12.4dB,16.8us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.424969,PHY,0x460e,1,2,na,"[0,",0,0,1,461.1,+12.4dB,14.2us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.429487,PHY,0x460e,1,2,na,"[0,",0,0,1,463.5,+12.4dB,18.8us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.429941,PHY,0x460e,1,2,na,"[0,",0,0,1,491.2,+12.6dB,16.0us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.433593,PHY,0x460e,2,,na,"[2,",,,11111,,+32.5dB,16.6us,"[0,",1,886.7,normal,0,valid,-16.2dB,-16.3dB,0.33us,-64.3Hz,,"[44,",,1
2025-07-30 21:49:53.434062,CSI,0x460e,2,,na,"[2,",,,1,,+28.7dB,13.3us,"[0,",1,886.8,normal,0,valid,-16.2dB,-16.3dB,0.34us,+72.1Hz,,"[44,",1111,1
2025-07-30 21:49:53.435003,PHY,0x460e,1,2,na,"[0,",0,0,1,465.6,+12.4dB,16.5us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.439502,PHY,0x460e,1,2,na,"[0,",0,0,1,458.0,+12.3dB,18.2us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.439960,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.2us,"[0,",1,886.19,normal,0,invalid,-43.6dB,-63.9dB,na,na,,,,
2025-07-30 21:49:53.439974,PHY,0x460e,1,2,na,"[0,",0,0,1,455.4,+12.3dB,11.7us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.443640,PHY,0x460e,2,,na,"[2,",,,11111,,+28.7dB,16.3us,"[0,",1,887.7,normal,0,valid,-16.1dB,-16.2dB,0.35us,-16.7Hz,,"[44,",,1
2025-07-30 21:49:53.444447,PHY,0x460e,1,2,na,"[0,",0,0,1,473.0,+12.5dB,18.0us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.444926,PHY,0x460e,1,2,na,"[0,",0,0,1,467.5,+12.4dB,14.8us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.449415,PHY,0x460e,1,2,na,"[0,",0,0,1,472.6,+12.5dB,16.7us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.449993,PHY,0x460e,1,2,na,"[0,",0,0,1,477.8,+12.5dB,16.2us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.453669,PHY,0x460e,2,,na,"[2,",,,11111,,+27.6dB,19.2us,"[0,",1,888.7,normal,0,valid,-16.2dB,-16.3dB,0.36us,+0.4Hz,,"[44,",,1
2025-07-30 21:49:53.454143,CSI,0x460e,2,,na,"[2,",,,1,,+29.1dB,16.8us,"[0,",1,888.8,normal,0,valid,-16.1dB,-16.2dB,0.37us,-147.9Hz,,"[44,",1111,1
2025-07-30 21:49:53.454957,PHY,0x460e,1,2,na,"[0,",0,0,1,474.6,+12.5dB,16.3us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.459920,PHY,0x460e,1,4,na,"[0,",0,0,1,466.5,+12.4dB,16.9us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.459936,PHY,0x460e,1,2,na,"[0,",0,0,2,0.3,-14.3dB,12.9us,"[0,",1,888.19,normal,0,invalid,-42.9dB,-58.4dB,na,na,,,,
2025-07-30 21:49:53.463591,PHY,0x460e,2,,na,"[2,",,,11111,,+29.4dB,14.8us,"[0,",1,889.7,normal,0,valid,-16.3dB,-16.4dB,0.32us,-2.7Hz,,"[44,",,1
2025-07-30 21:49:53.464408,PHY,0x460e,1,2,na,"[0,",0,0,1,466.8,+12.4dB,17.0us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.464986,PHY,0x460e,1,2,na,"[0,",0,0,1,457.4,+12.3dB,14.9us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.469485,PHY,0x460e,1,2,na,"[0,",0,0,1,472.3,+12.5dB,16.9us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.469946,PHY,0x460e,1,2,na,"[0,",0,0,1,462.2,+12.4dB,15.3us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.473618,PHY,0x460e,2,,na,"[2,",,,11111,,+29.8dB,18.5us,"[0,",1,890.7,normal,0,valid,-16.1dB,-16.2dB,0.35us,-126.1Hz,,"[44,",,1
2025-07-30 21:49:53.474080,CSI,0x460e,2,,na,"[2,",,,1,,+25.9dB,13.1us,"[0,",1,890.8,normal,0,valid,-16.1dB,-16.2dB,0.35us,+7.7Hz,,"[44,",1111,1
2025-07-30 21:49:53.474910,PHY,0x460e,1,2,na,"[0,",0,0,1,477.1,+12.5dB,16.3us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.479515,PHY,0x460e,1,2,na,"[0,",0,0,1,470.4,+12.5dB,20.9us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.479983,PHY,0x460e,1,4,na,"[0,",0,0,2,0.4,-20.1dB,15.9us,"[0,",1,890.19,normal,0,invalid,-43.6dB,-64.7dB,na,na,,,,
2025-07-30 21:49:53.479997,PHY,0x460e,1,2,na,"[0,",0,0,1,447.1,+12.2dB,11.5us,"[0,",1,890.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.483661,PHY,0x460e,2,,na,"[2,",,,11111,,+27.6dB,18.1us,"[0,",1,891.7,normal,0,valid,-16.1dB,-16.2dB,0.33us,-110.5Hz,,"[44,",,1
2025-07-30 21:49:53.484490,PHY,0x460e,1,2,na,"[0,",0,0,1,447.9,+12.2dB,38.3us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.484947,PHY,0x460e,1,2,na,"[0,",0,0,1,454.7,+12.3dB,15.8us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.489435,PHY,0x460e,1,2,na,"[0,",0,0,1,462.2,+12.4dB,18.3us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.489912,PHY,0x460e,1,2,na,"[0,",0,0,1,471.3,+12.5dB,21.1us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.493567,PHY,0x460e,2,,na,"[2,",,,11111,,+28.5dB,15.8us,"[0,",1,892.7,normal,0,valid,-16.1dB,-16.2dB,0.34us,-31.0Hz,,"[44,",,1
2025-07-30 21:49:53.494200,CSI,0x460e,2,,na,"[2,",,,1,,+28.9dB,13.2us,"[0,",1,892.8,normal,0,valid,-16.1dB,-16.2dB,0.34us,-10.9Hz,,"[44,",1111,1
2025-07-30 21:49:53.494987,PHY,0x460e,1,2,na,"[0,",0,0,1,467.3,+12.5dB,17.5us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.499464,PHY,0x460e,1,2,na,"[0,",0,0,1,464.9,+12.4dB,17.6us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.499940,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-23.6dB,14.8us,"[0,",1,892.19,normal,0,invalid,-42.9dB,-66.9dB,na,na,,,,
2025-07-30 21:49:53.499955,PHY,0x460e,1,2,na,"[0,",0,0,1,445.7,+12.2dB,11.7us,"[0,",1,892.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.503604,PHY,0x460e,2,,na,"[2,",,,11111,,+24.1dB,16.5us,"[0,",1,893.7,normal,0,valid,-16.3dB,-16.4dB,0.36us,-129.8Hz,,"[44,",,1
2025-07-30 21:49:53.504429,PHY,0x460e,1,2,na,"[0,",0,0,1,461.7,+12.4dB,20.7us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.505003,PHY,0x460e,1,2,na,"[0,",0,0,1,458.4,+12.4dB,19.5us,"[0,",1,893.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.509497,PHY,0x460e,1,2,na,"[0,",0,0,1,471.8,+12.5dB,17.8us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.509972,PHY,0x460e,1,2,na,"[0,",0,0,1,456.7,+12.3dB,18.8us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.513624,PHY,0x460e,2,,na,"[2,",,,11111,,+28.2dB,15.4us,"[0,",1,894.7,normal,0,valid,-16.2dB,-16.4dB,0.33us,-306.7Hz,,"[44,",,1
2025-07-30 21:49:53.514101,CSI,0x460e,2,,na,"[2,",,,1,,+27.3dB,19.1us,"[0,",1,894.8,normal,0,valid,-16.3dB,-16.5dB,0.37us,+23.8Hz,,"[44,",1111,1
2025-07-30 21:49:53.514931,PHY,0x460e,1,2,na,"[0,",0,0,1,468.2,+12.5dB,17.8us,"[0,",1,894.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.519424,PHY,0x460e,1,2,na,"[0,",0,0,1,462.3,+12.4dB,17.1us,"[0,",1,894.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.520004,PHY,0x460e,1,4,na,"[0,",0,0,1,453.6,+12.3dB,15.0us,"[0,",1,894.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.520018,PHY,0x460e,1,2,na,"[0,",0,0,2,0.4,-19.1dB,11.8us,"[0,",1,894.19,normal,0,invalid,-43.0dB,-62.6dB,na,na,,,,
2025-07-30 21:49:53.523593,PHY,0x460e,2,,na,"[2,",,,11111,,+26.2dB,15.1us,"[0,",1,895.7,normal,0,valid,-16.1dB,-16.2dB,0.32us,-54.6Hz,,"[44,",,1
2025-07-30 21:49:53.524500,PHY,0x460e,1,2,na,"[0,",0,0,1,457.4,+12.3dB,31.1us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.524957,PHY,0x460e,1,2,na,"[0,",0,0,1,434.7,+12.1dB,15.1us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.529454,PHY,0x460e,1,2,na,"[0,",0,0,1,462.5,+12.4dB,16.8us,"[0,",1,895.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.529928,PHY,0x460e,1,2,na,"[0,",0,0,1,474.1,+12.5dB,16.6us,"[0,",1,895.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.533596,PHY,0x460e,2,,na,"[2,",,,11111,,+28.0dB,19.2us,"[0,",1,896.7,normal,0,valid,-16.0dB,-16.2dB,0.37us,+114.7Hz,,"[44,",,1
2025-07-30 21:49:53.534054,CSI,0x460e,2,,na,"[2,",,,1,,+31.5dB,14.3us,"[0,",1,896.8,normal,0,valid,-16.2dB,-16.3dB,0.34us,-77.7Hz,,"[44,",1111,1
2025-07-30 21:49:53.534995,PHY,0x460e,1,2,na,"[0,",0,0,1,444.3,+12.2dB,16.7us,"[0,",1,896.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.539482,PHY,0x460e,1,2,na,"[0,",0,0,1,475.0,+12.5dB,16.3us,"[0,",1,896.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.539953,PHY,0x460e,1,4,na,"[0,",0,0,1,483.0,+12.6dB,15.4us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.539969,PHY,0x460e,1,2,na,"[0,",0,0,2,0.1,-25.6dB,13.5us,"[0,",1,896.19,normal,0,invalid,-42.6dB,-68.9dB,na,na,,,,
2025-07-30 21:49:53.543620,PHY,0x460e,2,,na,"[2,",,,11111,,+26.6dB,16.0us,"[0,",1,897.7,normal,0,valid,-16.3dB,-16.4dB,0.35us,-163.1Hz,,"[44,",,1
2025-07-30 21:49:53.544444,PHY,0x460e,1,2,na,"[0,",0,0,1,463.3,+12.4dB,15.7us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.544914,PHY,0x460e,1,2,na,"[0,",0,0,1,442.2,+12.2dB,14.0us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.549405,PHY,0x460e,1,2,na,"[0,",0,0,1,470.8,+12.5dB,15.2us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:49:53.549987,PHY,0x460e,1,2,na,"[0,",0,0,1,471.2,+12.5dB,16.5us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:49:53.553663,PHY,0x460e,2,,na,"[2,",,,11111,,+28.9dB,15.6us,"[0,",1,898.7,normal,0,valid,-16.0dB,-16.1dB,0.31us,-64.4Hz,,"[44,",,1
