time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:59:59.152826,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.3us,"[0,",1,748.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-126.1Hz,,"[6,",1111,1
2025-07-30 19:59:59.153755,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,15.9us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.157304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.9us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-62.2Hz,,"[6,",,1
2025-07-30 19:59:59.158236,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.4dB,15.6us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.158719,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,14.0us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.163214,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,17.2us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.163673,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,16.3us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.167354,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.6us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-44.5Hz,,"[6,",,1
2025-07-30 19:59:59.168276,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,15.5us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.168750,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,16.3us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.172836,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-66.0Hz,,"[6,",1111,1
2025-07-30 19:59:59.173717,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,20.3us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.177249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+75.7Hz,,"[6,",,1
2025-07-30 19:59:59.178215,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.8dB,21.3us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.178775,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,13.8us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.183274,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,17.2us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.183740,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,14.8us,"[0,",1,751.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.187286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-27.5Hz,,"[6,",,1
2025-07-30 19:59:59.188225,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,15.8us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.188703,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,13.6us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.192859,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-10.0Hz,,"[6,",1111,1
2025-07-30 19:59:59.193772,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,15.9us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.197330,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.6us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-61.0Hz,,"[6,",,1
2025-07-30 19:59:59.198258,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,15.0us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.198734,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,17.9us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.203229,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,19.9us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.203693,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.5us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.207362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+20.4Hz,,"[6,",,1
2025-07-30 19:59:59.208183,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.0us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.208769,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,14.0us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.212855,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+55.4Hz,,"[6,",1111,1
2025-07-30 19:59:59.213739,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.5us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.217272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,754.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-145.6Hz,,"[6,",,1
2025-07-30 19:59:59.218226,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,19.1us,"[0,",1,754.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.218695,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,21.3us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.223187,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,17.5us,"[0,",1,755.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.223764,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,14.0us,"[0,",1,755.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.227304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+45.8Hz,,"[6,",,1
2025-07-30 19:59:59.228244,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.6us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.228728,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,13.7us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.232857,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-12.4Hz,,"[6,",1111,1
2025-07-30 19:59:59.233684,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.5us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.237338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 19:59:59.238285,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,21.2us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.238752,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,15.9us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.243248,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,17.7us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.243716,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,16.5us,"[0,",1,757.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.247257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+38.4Hz,,"[6,",,1
2025-07-30 19:59:59.248202,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.9us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.248671,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,14.3us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.252808,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.7Hz,,"[6,",1111,1
2025-07-30 19:59:59.253754,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,23.7us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.257292,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,758.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+81.9Hz,,"[6,",,1
2025-07-30 19:59:59.258237,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.0us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.258709,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,14.4us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.263213,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,23.6us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.263781,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,20.1us,"[0,",1,759.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.267351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.6us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-28.3Hz,,"[6,",,1
2025-07-30 19:59:59.268265,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,15.7us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.268744,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,14.7us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.272833,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-0.2Hz,,"[6,",1111,1
2025-07-30 19:59:59.273701,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.8us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.277354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.8us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-4.2Hz,,"[6,",,1
2025-07-30 19:59:59.278188,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,16.4us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.278776,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,18.3us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.283269,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.8us,"[0,",1,761.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.283730,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,15.8us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.287282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-48.2Hz,,"[6,",,1
2025-07-30 19:59:59.288218,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.5us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.288695,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.9us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.292833,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.8us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-52.4Hz,,"[6,",1111,1
2025-07-30 19:59:59.293775,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.2us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.297333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+16.4Hz,,"[6,",,1
2025-07-30 19:59:59.298251,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.1us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.298731,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,15.0us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.303229,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,17.1us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.303699,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,17.2us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.307347,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,763.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+8.2Hz,,"[6,",,1
2025-07-30 19:59:59.308171,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.9dB,16.1us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.308761,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,14.8us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.312861,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-8.8Hz,,"[6,",1111,1
2025-07-30 19:59:59.313725,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,15.5us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.317265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+125.6Hz,,"[6,",,1
2025-07-30 19:59:59.318212,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.4us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.318683,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,14.2us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.323549,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,21.3us,"[0,",1,765.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.323755,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,14.7us,"[0,",1,765.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.327314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-73.5Hz,,"[6,",,1
2025-07-30 19:59:59.328243,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,17.2us,"[0,",1,765.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.328717,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.7dB,14.8us,"[0,",1,765.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.332853,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-21.3Hz,,"[6,",1111,1
2025-07-30 19:59:59.333670,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.9us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.337332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,766.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+9.1Hz,,"[6,",,1
2025-07-30 19:59:59.338269,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,14.9us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.338742,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.8us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.343251,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,20.8us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.343712,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,14.9us,"[0,",1,767.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.347260,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,767.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+52.9Hz,,"[6,",,1
2025-07-30 19:59:59.348199,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,17.2us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.348780,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,18.6us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.352794,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.9us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+29.1Hz,,"[6,",1111,1
2025-07-30 19:59:59.353744,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.5us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.357283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,768.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+61.1Hz,,"[6,",,1
2025-07-30 19:59:59.358230,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.8us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.358705,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,17.5us,"[0,",1,768.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.363219,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,20.4us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.363771,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.0us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.367340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-30 19:59:59.368259,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,16.4us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.368730,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,14.4us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.372831,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-57.2Hz,,"[6,",1111,1
2025-07-30 19:59:59.373696,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.9us,"[0,",1,770.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.377363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-55.2Hz,,"[6,",,1
2025-07-30 19:59:59.378186,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.3us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.378762,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,15.0us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.383286,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,20.8us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.383726,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,14.9us,"[0,",1,771.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.387274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.1us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+56.0Hz,,"[6,",,1
2025-07-30 19:59:59.388218,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,16.6us,"[0,",1,771.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.388695,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,14.2us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.392820,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.3us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+74.1Hz,,"[6,",1111,1
2025-07-30 19:59:59.393757,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.6us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.397310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,772.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+24.8Hz,,"[6,",,1
2025-07-30 19:59:59.398249,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.0us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.398720,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.0us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.403220,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,16.5us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.403682,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,14.6us,"[0,",1,773.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:59:59.407345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,773.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+22.6Hz,,"[6,",,1
2025-07-30 19:59:59.408282,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,15.0us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.408754,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,18.0us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.412867,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-96.9Hz,,"[6,",1111,1
2025-07-30 19:59:59.413714,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,16.5us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.417256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,774.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-6.8Hz,,"[6,",,1
2025-07-30 19:59:59.418208,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,17.0us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:59:59.418675,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,16.1us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
