time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:33:55.301246,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,18.0us,"[0,",1,662.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-78.3Hz,,"[44,",,1
2025-07-30 22:33:55.302069,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.6,+17.6dB,16.4us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.302652,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.7,+17.3dB,13.8us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.307139,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.9,+17.7dB,17.5us,"[0,",1,663.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.307618,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.1,+17.7dB,16.7us,"[0,",1,663.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.311294,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,15.8us,"[0,",1,663.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+218.0Hz,,"[44,",,1
2025-07-30 22:33:55.312103,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.8,+17.7dB,17.2us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.312580,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.2,+17.4dB,16.5us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:33:55.317074,PHY,0x4602,1,4,na,"[0,",0,0,1,1581.9,+17.7dB,18.6us,"[0,",1,664.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.317090,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.0dB,12.1us,"[0,",1,664.8,normal,0,invalid,-43.3dB,-61.6dB,na,na,,,,
2025-07-30 22:33:55.317316,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,17.4us,"[0,",1,664.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-3.3Hz,,"[44,",1100,1
2025-07-30 22:33:55.321318,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,19.4us,"[0,",1,664.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-22.3Hz,,"[44,",,1
2025-07-30 22:33:55.322137,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.8,+17.4dB,21.0us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.322607,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.7,+17.9dB,18.2us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.327091,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.3,+17.8dB,18.9us,"[0,",1,665.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.327563,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.4,+18.0dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.331231,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,17.8us,"[0,",1,665.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+11.7Hz,,"[44,",,1
2025-07-30 22:33:55.332161,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.0,+17.5dB,21.3us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.332642,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.2,+17.5dB,22.6us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.337119,PHY,0x4602,1,4,na,"[0,",0,0,1,1592.9,+17.8dB,17.2us,"[0,",1,666.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.337136,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.7dB,13.3us,"[0,",1,666.8,normal,0,invalid,-43.7dB,-62.4dB,na,na,,,,
2025-07-30 22:33:55.337250,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,17.4us,"[0,",1,666.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,+15.3Hz,,"[44,",1100,1
2025-07-30 22:33:55.341265,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.8us,"[0,",1,666.17,normal,0,valid,-16.4dB,-16.5dB,0.20us,-111.2Hz,,"[44,",,1
2025-07-30 22:33:55.342079,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.5,+17.7dB,17.5us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.342554,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.5,+17.6dB,14.9us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.347162,PHY,0x4602,1,2,na,"[0,",0,0,1,1644.1,+17.9dB,16.7us,"[0,",1,667.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.347632,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.8,+17.9dB,16.2us,"[0,",1,667.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.351326,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,17.0us,"[0,",1,667.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+18.7Hz,,"[44,",,1
2025-07-30 22:33:55.352112,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.8,+18.1dB,17.1us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.352590,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.8,+17.7dB,14.8us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.357076,PHY,0x4602,1,4,na,"[0,",0,0,1,1615.5,+17.8dB,16.3us,"[0,",1,668.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.357091,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-13.1dB,11.5us,"[0,",1,668.8,normal,0,invalid,-43.1dB,-57.6dB,na,na,,,,
2025-07-30 22:33:55.357346,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.9us,"[0,",1,668.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+94.4Hz,,"[44,",1100,1
2025-07-30 22:33:55.361246,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,14.2us,"[0,",1,668.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+35.3Hz,,"[44,",,1
2025-07-30 22:33:55.362143,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.1,+17.5dB,16.2us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.362615,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.3,+17.8dB,14.1us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.367121,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.6,+17.6dB,16.4us,"[0,",1,669.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.367585,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.2,+17.8dB,16.0us,"[0,",1,669.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.371260,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,15.8us,"[0,",1,669.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-67.7Hz,,"[44,",,1
2025-07-30 22:33:55.372067,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.4,+17.3dB,16.4us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.372653,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.9,+17.5dB,15.2us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.377144,PHY,0x4602,1,4,na,"[0,",0,0,1,1546.6,+17.6dB,22.1us,"[0,",1,670.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.377160,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.4dB,11.8us,"[0,",1,670.8,normal,0,invalid,-43.4dB,-61.6dB,na,na,,,,
2025-07-30 22:33:55.377263,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,15.2us,"[0,",1,670.9,normal,0,valid,-16.5dB,-16.5dB,0.18us,-215.7Hz,,"[44,",1100,1
2025-07-30 22:33:55.381282,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,17.0us,"[0,",1,670.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+181.1Hz,,"[44,",,1
2025-07-30 22:33:55.382101,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.5,+17.7dB,15.9us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.382579,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.4,+17.4dB,17.2us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.387064,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.7,+17.6dB,16.2us,"[0,",1,671.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.387640,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.2,+17.5dB,14.4us,"[0,",1,671.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.391308,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.0us,"[0,",1,671.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+5.1Hz,,"[44,",,1
2025-07-30 22:33:55.392130,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.1,+17.6dB,15.5us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.392606,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.6,+17.6dB,13.5us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.397114,PHY,0x4602,1,4,na,"[0,",0,0,1,1448.6,+17.3dB,16.0us,"[0,",1,672.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.397129,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,11.7us,"[0,",1,672.8,normal,0,invalid,-43.2dB,-62.4dB,na,na,,,,
2025-07-30 22:33:55.397228,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.9us,"[0,",1,672.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-80.8Hz,,"[44,",1100,1
2025-07-30 22:33:55.401240,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.8us,"[0,",1,672.17,normal,0,valid,-16.2dB,-16.3dB,0.17us,-92.9Hz,,"[44,",,1
2025-07-30 22:33:55.402061,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.8,+17.6dB,15.5us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.402641,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.9,+17.7dB,15.4us,"[0,",1,672.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.407135,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.6,+17.9dB,16.4us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.407601,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.7,+17.6dB,14.5us,"[0,",1,673.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.411270,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.1us,"[0,",1,673.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+138.1Hz,,"[44,",,1
2025-07-30 22:33:55.412092,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.1,+17.4dB,15.6us,"[0,",1,673.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.412577,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.1,+17.2dB,13.6us,"[0,",1,673.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.417174,PHY,0x4602,1,4,na,"[0,",0,0,1,1598.7,+17.8dB,19.9us,"[0,",1,674.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.417194,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.5dB,15.5us,"[0,",1,674.8,normal,0,invalid,-43.6dB,-67.4dB,na,na,,,,
2025-07-30 22:33:55.417294,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,21.2us,"[0,",1,674.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-39.9Hz,,"[44,",1100,1
2025-07-30 22:33:55.421301,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.3us,"[0,",1,674.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-133.8Hz,,"[44,",,1
2025-07-30 22:33:55.422123,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.0,+17.7dB,16.4us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.422600,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.9,+17.6dB,13.9us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.427088,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.1,+17.4dB,16.1us,"[0,",1,675.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.427555,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.3,+17.6dB,16.0us,"[0,",1,675.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.431253,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.3us,"[0,",1,675.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+76.4Hz,,"[44,",,1
2025-07-30 22:33:55.432155,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.3,+17.3dB,16.9us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.432640,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.3,+17.4dB,14.3us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.437128,PHY,0x4602,1,4,na,"[0,",0,0,1,1557.0,+17.7dB,17.3us,"[0,",1,676.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.437157,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.9dB,25.3us,"[0,",1,676.8,normal,0,invalid,-43.1dB,-62.4dB,na,na,,,,
2025-07-30 22:33:55.437241,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,15.3us,"[0,",1,676.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+99.0Hz,,"[44,",1100,1
2025-07-30 22:33:55.441281,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,14.8us,"[0,",1,676.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,-24.1Hz,,"[44,",,1
2025-07-30 22:33:55.442078,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.6,+17.6dB,15.2us,"[0,",1,676.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.442660,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.8,+17.7dB,14.3us,"[0,",1,676.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.447157,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.1,+17.8dB,18.5us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.447626,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.7,+17.5dB,15.1us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.451286,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,17.1us,"[0,",1,677.17,normal,0,valid,-16.4dB,-16.5dB,0.18us,-149.3Hz,,"[44,",,1
2025-07-30 22:33:55.452126,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.1,+17.6dB,23.8us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.452589,PHY,0x4602,1,2,na,"[0,",0,0,1,1493.5,+17.4dB,14.8us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.457072,PHY,0x4602,1,4,na,"[0,",0,0,1,1473.5,+17.4dB,15.4us,"[0,",1,678.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.457087,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,11.5us,"[0,",1,678.8,normal,0,invalid,-43.6dB,-69.6dB,na,na,,,,
2025-07-30 22:33:55.457347,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.4us,"[0,",1,678.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,-159.7Hz,,"[44,",1100,1
2025-07-30 22:33:55.461230,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.1us,"[0,",1,678.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-75.8Hz,,"[44,",,1
2025-07-30 22:33:55.462144,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.1,+17.8dB,16.4us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.462627,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.7,+17.7dB,15.8us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.467117,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.4,+17.6dB,16.0us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.467587,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.3,+17.8dB,16.5us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.471271,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.7us,"[0,",1,679.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+124.1Hz,,"[44,",,1
2025-07-30 22:33:55.472069,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.6,+17.5dB,15.2us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.472647,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.2,+17.4dB,14.4us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.477136,PHY,0x4602,1,4,na,"[0,",0,0,1,1442.2,+17.3dB,15.8us,"[0,",1,680.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.477152,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.0dB,13.4us,"[0,",1,680.8,normal,0,invalid,-43.0dB,-61.7dB,na,na,,,,
2025-07-30 22:33:55.477263,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,20.9us,"[0,",1,680.9,normal,0,valid,-16.5dB,-16.6dB,0.17us,+24.6Hz,,"[44,",1100,1
2025-07-30 22:33:55.481283,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.2us,"[0,",1,680.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-28.8Hz,,"[44,",,1
2025-07-30 22:33:55.482099,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.4,+17.3dB,14.4us,"[0,",1,680.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.482570,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.2,+17.4dB,13.6us,"[0,",1,680.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.487057,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.6,+17.5dB,15.7us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.487643,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.8,+17.5dB,14.5us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.491355,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,22.2us,"[0,",1,681.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-93.5Hz,,"[44,",,1
2025-07-30 22:33:55.492130,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.0,+17.6dB,15.1us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.492605,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.6,+17.8dB,13.8us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.497117,PHY,0x4602,1,4,na,"[0,",0,0,1,1465.7,+17.4dB,19.2us,"[0,",1,682.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.497136,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.5dB,14.8us,"[0,",1,682.8,normal,0,invalid,-42.6dB,-68.5dB,na,na,,,,
2025-07-30 22:33:55.497234,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,15.2us,"[0,",1,682.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-84.4Hz,,"[44,",1100,1
2025-07-30 22:33:55.501231,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.4us,"[0,",1,682.17,normal,0,valid,-16.4dB,-16.5dB,0.15us,-10.7Hz,,"[44,",,1
2025-07-30 22:33:55.502168,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.9,+17.3dB,17.1us,"[0,",1,682.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.502641,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.5,+17.6dB,13.9us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.507124,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.9,+17.6dB,15.0us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.507599,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.9,+17.5dB,16.1us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.511291,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,25.6us,"[0,",1,683.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+208.3Hz,,"[44,",,1
2025-07-30 22:33:55.512093,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.9,+17.5dB,22.1us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.512565,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.8,+17.7dB,19.2us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.517172,PHY,0x4602,1,4,na,"[0,",0,0,1,1692.5,+18.0dB,19.3us,"[0,",1,684.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.517192,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,15.1us,"[0,",1,684.8,normal,0,invalid,-43.6dB,-64.7dB,na,na,,,,
2025-07-30 22:33:55.517289,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,18.2us,"[0,",1,684.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,-127.7Hz,,"[44,",1100,1
2025-07-30 22:33:55.521338,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.5us,"[0,",1,684.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-136.6Hz,,"[44,",,1
2025-07-30 22:33:55.522118,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.5,+17.9dB,15.6us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.522594,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.7,+17.7dB,14.4us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.527080,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.9,+17.8dB,15.6us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.527662,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.0,+18.0dB,15.1us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:33:55.531216,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.1us,"[0,",1,685.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-220.6Hz,,"[44,",,1
2025-07-30 22:33:55.532151,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.2,+17.5dB,18.2us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.532635,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.5,+17.5dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.537114,PHY,0x4602,1,4,na,"[0,",0,0,1,1472.2,+17.4dB,16.2us,"[0,",1,686.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.537128,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.3dB,11.4us,"[0,",1,686.8,normal,0,invalid,-43.4dB,-61.6dB,na,na,,,,
2025-07-30 22:33:55.537229,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,13.6us,"[0,",1,686.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+106.7Hz,,"[44,",1100,1
2025-07-30 22:33:55.541252,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,20.7us,"[0,",1,686.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+80.3Hz,,"[44,",,1
2025-07-30 22:33:55.542071,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.2,+17.6dB,15.5us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.542658,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.4,+17.6dB,20.1us,"[0,",1,686.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:33:55.547160,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.2,+17.9dB,19.1us,"[0,",1,687.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
