time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:45:16.925184,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.9,+19.3dB,17.5us,"[0,",1,1012.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.925659,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.2,+19.9dB,16.2us,"[0,",1,1012.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.930159,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.5,+19.9dB,20.8us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.930626,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.0,+19.6dB,15.8us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.935118,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.4,+19.6dB,15.1us,"[0,",1,1013.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.935689,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.9,+20.1dB,16.4us,"[0,",1,1013.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.939724,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,1014.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-103.1Hz,,"[6,",1111,1
2025-07-30 15:45:16.940650,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.3,+19.6dB,16.4us,"[0,",1,1014.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.945136,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.7,+19.8dB,15.7us,"[0,",1,1014.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.945615,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.4,+19.3dB,17.9us,"[0,",1,1014.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.950120,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.0,+19.7dB,17.8us,"[0,",1,1015.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.950686,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.1,+19.2dB,17.0us,"[0,",1,1015.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.955170,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.9,+19.7dB,18.0us,"[0,",1,1015.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.955646,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.0,+19.7dB,15.7us,"[0,",1,1015.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.959817,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.8us,"[0,",1,1016.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-59.0Hz,,"[6,",1111,1
2025-07-30 15:45:16.960608,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.4,+21.1dB,15.8us,"[0,",1,1016.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.965104,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.6,+19.6dB,15.8us,"[0,",1,1016.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.965677,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.5,+19.7dB,14.5us,"[0,",1,1016.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.970164,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.2,+19.4dB,16.3us,"[0,",1,1017.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.970635,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.8,+19.7dB,15.6us,"[0,",1,1017.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.975126,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.4,+19.8dB,15.3us,"[0,",1,1017.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.975604,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.8,+19.6dB,13.8us,"[0,",1,1017.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.979747,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,30.4us,"[0,",1,1018.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-54.4Hz,,"[6,",1111,1
2025-07-30 15:45:16.980671,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.3,+19.3dB,16.8us,"[0,",1,1018.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.985171,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.2,+20.2dB,20.0us,"[0,",1,1018.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.985651,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.9,+19.5dB,24.1us,"[0,",1,1018.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.990120,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.5,+19.2dB,16.9us,"[0,",1,1019.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.990590,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.2,+19.6dB,13.8us,"[0,",1,1019.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:16.995192,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.4,+19.9dB,18.7us,"[0,",1,1019.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:16.995670,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.8,+20.0dB,15.9us,"[0,",1,1019.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:16.999781,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.8us,"[0,",1,1020.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-3.5Hz,,"[6,",1111,1
2025-07-30 15:45:17.000631,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.4,+19.4dB,16.0us,"[0,",1,1020.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.005116,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.9,+19.5dB,17.2us,"[0,",1,1020.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.005702,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.2,+19.7dB,22.3us,"[0,",1,1020.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.010184,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.6,+19.7dB,16.6us,"[0,",1,1021.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.010658,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.8,+19.6dB,16.1us,"[0,",1,1021.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.015146,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.1,+19.4dB,18.2us,"[0,",1,1021.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.015618,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.4,+19.4dB,15.2us,"[0,",1,1021.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.019765,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,29.9us,"[0,",1,1022.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+10.0Hz,,"[6,",1111,1
2025-07-30 15:45:17.020700,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.5,+20.7dB,17.3us,"[0,",1,1022.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.025196,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.8,+20.0dB,16.4us,"[0,",1,1022.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.025650,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.6,+19.8dB,15.7us,"[0,",1,1022.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.030137,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.3,+20.0dB,16.3us,"[0,",1,1023.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.030607,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.3,+19.6dB,13.1us,"[0,",1,1023.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.035103,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.6,+19.4dB,16.4us,"[0,",1,1023.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.035682,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.8,+20.0dB,14.7us,"[0,",1,1023.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.039818,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-68.1Hz,,"[6,",1111,1
2025-07-30 15:45:17.040644,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.1,+21.3dB,15.1us,"[0,",1,0.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.045139,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.3,+19.9dB,17.0us,"[0,",1,0.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.045614,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.8,+19.2dB,14.6us,"[0,",1,0.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.050099,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,16.3us,"[0,",1,1.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.050673,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.9,+19.6dB,15.3us,"[0,",1,1.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.055171,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.5,+20.0dB,24.3us,"[0,",1,1.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.055636,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.1,+19.3dB,15.9us,"[0,",1,1.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.059770,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-27.2Hz,,"[6,",1111,1
2025-07-30 15:45:17.060609,PHY,0x4601,1,0,na,"[0,",0,0,1,4011.2,+21.8dB,19.4us,"[0,",1,2.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.065201,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.3,+19.7dB,17.8us,"[0,",1,2.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.065680,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.8,+19.4dB,22.4us,"[0,",1,2.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.070157,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.3,+19.6dB,16.2us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.070630,PHY,0x4601,1,0,na,"[0,",0,0,1,2839.5,+20.2dB,15.0us,"[0,",1,3.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.075123,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.8,+19.9dB,17.4us,"[0,",1,3.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.075609,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.8,+19.5dB,21.3us,"[0,",1,3.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.079737,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.7us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+50.2Hz,,"[6,",1111,1
2025-07-30 15:45:17.080669,PHY,0x4601,1,0,na,"[0,",0,0,1,3828.7,+21.6dB,16.2us,"[0,",1,4.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.085159,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.9,+19.5dB,17.0us,"[0,",1,4.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.085638,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.5,+19.3dB,18.2us,"[0,",1,4.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.090112,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.1,+19.7dB,16.4us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.090692,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.5,+19.5dB,13.4us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.095187,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.1,+20.1dB,22.2us,"[0,",1,5.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.095662,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.7,+19.5dB,16.8us,"[0,",1,5.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.099749,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,15.4us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+65.3Hz,,"[6,",1111,1
2025-07-30 15:45:17.100632,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.2,+19.6dB,21.4us,"[0,",1,6.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.105109,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.4,+19.4dB,16.3us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.105689,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.3,+19.7dB,14.5us,"[0,",1,6.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.110179,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.1,+19.5dB,17.9us,"[0,",1,7.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.110649,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.8,+19.9dB,14.1us,"[0,",1,7.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.115140,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.3,+19.6dB,21.5us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.115613,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.0,+19.8dB,13.7us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.119749,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,8.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+48.4Hz,,"[6,",1111,1
2025-07-30 15:45:17.120684,PHY,0x4601,1,0,na,"[0,",0,0,1,3288.2,+20.9dB,15.9us,"[0,",1,8.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.125165,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.7,+19.6dB,15.9us,"[0,",1,8.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.125644,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.4,+20.1dB,13.5us,"[0,",1,8.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.130132,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.9,+19.6dB,16.4us,"[0,",1,9.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.130605,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.6,+19.8dB,15.3us,"[0,",1,9.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.135093,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,15.7us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.135672,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.0,+19.5dB,15.2us,"[0,",1,9.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.139755,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.3us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-29.7Hz,,"[6,",1111,1
2025-07-30 15:45:17.140654,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.3,+19.3dB,23.7us,"[0,",1,10.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.145127,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.2,+19.6dB,17.4us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.145602,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.6,+19.4dB,14.0us,"[0,",1,10.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.150200,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.7,+19.8dB,18.2us,"[0,",1,11.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.150668,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.5,+19.7dB,15.0us,"[0,",1,11.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.155161,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.1,+19.5dB,17.1us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.155643,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.7,+19.7dB,15.8us,"[0,",1,11.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.159761,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.6us,"[0,",1,12.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-68.1Hz,,"[6,",1111,1
2025-07-30 15:45:17.160603,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.5,+19.2dB,17.3us,"[0,",1,12.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.165202,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.8,+19.5dB,20.0us,"[0,",1,12.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.165672,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.8,+19.7dB,15.4us,"[0,",1,12.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.170151,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.5,+19.7dB,16.5us,"[0,",1,13.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.170624,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.5,+19.5dB,14.8us,"[0,",1,13.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.175112,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.3,+19.3dB,16.7us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.175699,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.2,+19.8dB,14.3us,"[0,",1,13.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.179726,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,14.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-34.4Hz,,"[6,",1111,1
2025-07-30 15:45:17.180660,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.0,+19.7dB,16.2us,"[0,",1,14.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.185143,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.3,+19.7dB,15.3us,"[0,",1,14.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.185635,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.7,+19.5dB,18.0us,"[0,",1,14.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.190106,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.3,+19.5dB,17.3us,"[0,",1,15.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.190686,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.2,+19.4dB,13.9us,"[0,",1,15.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.195172,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.4,+19.4dB,16.6us,"[0,",1,15.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.195659,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.8,+20.0dB,26.4us,"[0,",1,15.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.199729,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,16.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+39.1Hz,,"[6,",1111,1
2025-07-30 15:45:17.200613,PHY,0x4601,1,0,na,"[0,",0,0,1,3736.5,+21.5dB,15.5us,"[0,",1,16.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.205102,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.0,+19.1dB,15.7us,"[0,",1,16.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.205680,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.6,+19.6dB,14.3us,"[0,",1,16.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.210172,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.9,+19.5dB,18.3us,"[0,",1,17.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.210647,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.3,+19.7dB,16.3us,"[0,",1,17.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.215145,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.8,+19.3dB,24.4us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.215611,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.7,+19.3dB,13.7us,"[0,",1,17.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.219756,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,18.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+92.3Hz,,"[6,",1111,1
2025-07-30 15:45:17.220672,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.2,+19.5dB,16.1us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.225164,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.5,+19.5dB,15.9us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.225636,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.6,+20.0dB,13.8us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.230126,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.9,+19.5dB,17.0us,"[0,",1,19.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.230606,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.4,+19.9dB,14.9us,"[0,",1,19.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.235198,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.0,+19.6dB,17.6us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.235669,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.1,+19.9dB,15.7us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.239738,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,20.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+35.0Hz,,"[6,",1111,1
2025-07-30 15:45:17.240632,PHY,0x4601,1,0,na,"[0,",0,0,1,3967.0,+21.7dB,15.1us,"[0,",1,20.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.245123,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.1,+19.8dB,19.5us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.245594,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.6,+19.3dB,13.2us,"[0,",1,20.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.250194,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.0,+19.3dB,21.3us,"[0,",1,21.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.250660,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.7,+19.6dB,13.3us,"[0,",1,21.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:45:17.255151,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.4,+19.8dB,17.9us,"[0,",1,21.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:45:17.255626,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.3,+19.6dB,14.9us,"[0,",1,21.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.259753,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,22.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+1.0Hz,,"[6,",1111,1
2025-07-30 15:45:17.260696,PHY,0x4601,1,0,na,"[0,",0,0,1,3892.5,+21.6dB,15.8us,"[0,",1,22.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:45:17.265197,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.2,+19.5dB,24.8us,"[0,",1,22.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
