time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:43:10.004057,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,17.1us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.008162,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,292.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+52.5Hz,,"[6,",1111,1
2025-07-30 12:43:10.009011,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,17.5us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.012659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,292.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+127.3Hz,,"[6,",,1
2025-07-30 12:43:10.013608,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.2us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.014064,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,14.7us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.018554,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.1dB,17.0us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.019052,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,17.3us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.022575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,293.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.7Hz,,"[6,",,1
2025-07-30 12:43:10.023542,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.4us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.024009,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.8us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.028141,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-113.8Hz,,"[6,",1111,1
2025-07-30 12:43:10.029076,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,16.7us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.032622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,294.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-113.0Hz,,"[6,",,1
2025-07-30 12:43:10.033550,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,17.2us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.034047,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,14.4us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.038537,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.039094,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,14.4us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.042654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,295.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+8.0Hz,,"[6,",,1
2025-07-30 12:43:10.043585,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,15.7us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.044055,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,14.5us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.048149,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.8us,"[0,",1,296.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+95.7Hz,,"[6,",1111,1
2025-07-30 12:43:10.049052,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.4us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.052710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,296.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-5.6Hz,,"[6,",,1
2025-07-30 12:43:10.053534,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.3us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.054094,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.2us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.058582,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,18.5us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.059051,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,14.0us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.062599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,297.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 12:43:10.063540,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,16.1us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.064040,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,14.0us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.068158,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+72.4Hz,,"[6,",1111,1
2025-07-30 12:43:10.069089,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,16.4us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.072646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.0us,"[0,",1,298.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.6Hz,,"[6,",,1
2025-07-30 12:43:10.073584,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,16.1us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.074041,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.3us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.078537,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.9us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.079030,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,14.2us,"[0,",1,299.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.082675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,299.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+131.7Hz,,"[6,",,1
2025-07-30 12:43:10.083520,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.8us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.084072,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,13.8us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.088171,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-20.3Hz,,"[6,",1111,1
2025-07-30 12:43:10.089261,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.9us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.092595,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,17.3us,"[0,",1,300.17,normal,0,invalid,-42.9dB,-48.1dB,1.04us,+700.4Hz,,"[6,",,1
2025-07-30 12:43:10.093527,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-24.4dB,19.4us,"[0,",1,300.18,normal,0,invalid,-44.7dB,-69.7dB,na,na,,,,
2025-07-30 12:43:10.094029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.1dB,15.8us,"[0,",1,300.19,normal,0,invalid,-44.4dB,-77.4dB,na,na,,,,
2025-07-30 12:43:10.098605,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,16.2us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.099079,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,19.0us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.102649,PHY,0x4601,2,,na,"[0,",,,11000,,+33.3dB,15.6us,"[0,",1,301.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+117.5Hz,,"[6,",,1
2025-07-30 12:43:10.103560,PHY,0x4601,1,0,na,"[0,",0,0,0,972.0,+15.6dB,15.3us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.104033,PHY,0x4601,1,0,na,"[0,",0,0,0,1038.0,+15.9dB,16.6us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.108169,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+65.7Hz,,"[6,",1111,1
2025-07-30 12:43:10.109027,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.4us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.112660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,302.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+96.1Hz,,"[6,",,1
2025-07-30 12:43:10.113594,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.3us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.114061,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,13.8us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.118554,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.6us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.119028,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,18.5us,"[0,",1,303.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.122580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,303.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 12:43:10.123514,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.6us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.124106,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,15.4us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.128122,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-41.2Hz,,"[6,",1111,1
2025-07-30 12:43:10.129065,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,20.6us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.132605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,304.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 12:43:10.133544,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.9us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.134019,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,14.3us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.138506,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,18.4us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.139093,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,14.1us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.142646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.4Hz,,"[6,",,1
2025-07-30 12:43:10.143585,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.6us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.144049,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,15.0us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.148189,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.9us,"[0,",1,306.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-75.5Hz,,"[6,",1111,1
2025-07-30 12:43:10.149025,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,17.0us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.152668,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,306.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+11.8Hz,,"[6,",,1
2025-07-30 12:43:10.153500,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.0us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.154096,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.4us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.158593,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,18.8us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.159045,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,14.0us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.162589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,307.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+50.0Hz,,"[6,",,1
2025-07-30 12:43:10.163543,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,18.6us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.164005,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,14.8us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.168150,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.5us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-85.4Hz,,"[6,",1111,1
2025-07-30 12:43:10.169088,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.172652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+71.0Hz,,"[6,",,1
2025-07-30 12:43:10.173576,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,18.1us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.174035,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,15.0us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.178531,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,16.5us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.178997,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,14.4us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.182655,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.3us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-3.3Hz,,"[6,",,1
2025-07-30 12:43:10.183592,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.7us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.184088,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,14.1us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.188182,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.8us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.7Hz,,"[6,",1111,1
2025-07-30 12:43:10.189061,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,20.5us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.192581,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,310.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+23.0Hz,,"[6,",,1
2025-07-30 12:43:10.193518,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.1us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.193995,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,13.6us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.198589,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,16.7us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.199083,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,26.6us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.202644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,311.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+7.5Hz,,"[6,",,1
2025-07-30 12:43:10.203567,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.4us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.204028,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,14.8us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.208316,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.3us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+115.2Hz,,"[6,",1111,1
2025-07-30 12:43:10.209096,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.5us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.212646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.7us,"[0,",1,312.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+16.1Hz,,"[6,",,1
2025-07-30 12:43:10.213578,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,15.9us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.214079,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,18.9us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.218564,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,17.5us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.219016,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,13.8us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.222717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.9us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+8.2Hz,,"[6,",,1
2025-07-30 12:43:10.223511,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.5us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.224092,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.0us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.228126,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-58.9Hz,,"[6,",1111,1
2025-07-30 12:43:10.229074,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.232626,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.2us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-13.5Hz,,"[6,",,1
2025-07-30 12:43:10.233562,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,17.5us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.234017,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,15.5us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.238505,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,18.6us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.239077,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,14.1us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.242646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.6us,"[0,",1,315.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+121.1Hz,,"[6,",,1
2025-07-30 12:43:10.243572,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,22.4us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.244069,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,18.6us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.248170,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-86.8Hz,,"[6,",1111,1
2025-07-30 12:43:10.249031,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,29.0us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.252659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-30 12:43:10.253499,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,17.7us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.254076,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,19.5us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.258565,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.259053,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,13.9us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.262590,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,317.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+8.1Hz,,"[6,",,1
2025-07-30 12:43:10.263552,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,24.9us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.264009,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,17.7us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.268137,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-38.4Hz,,"[6,",1111,1
2025-07-30 12:43:10.269074,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,16.2us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:10.272629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.5us,"[0,",1,318.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+92.9Hz,,"[6,",,1
2025-07-30 12:43:10.273559,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,23.4us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
