time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:16:50.956601,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,14.5us,"[0,",1,513.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.960709,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,514.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-54.9Hz,,"[6,",1111,1
2025-07-30 19:16:50.961654,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,15.2us,"[0,",1,514.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.965218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.3us,"[0,",1,514.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+35.4Hz,,"[6,",,1
2025-07-30 19:16:50.966139,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.9us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.966617,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,15.2us,"[0,",1,514.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.971124,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,23.3us,"[0,",1,515.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.971577,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,15.4us,"[0,",1,515.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.975230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,515.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-97.6Hz,,"[6,",,1
2025-07-30 19:16:50.976169,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.2us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.976638,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,13.7us,"[0,",1,515.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.980732,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.2us,"[0,",1,516.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-30.1Hz,,"[6,",1111,1
2025-07-30 19:16:50.981609,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.8us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.985143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,516.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+42.6Hz,,"[6,",,1
2025-07-30 19:16:50.986093,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,14.6us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.986683,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,14.4us,"[0,",1,516.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.991174,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.3us,"[0,",1,517.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.991644,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,16.3us,"[0,",1,517.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.995191,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-19.6Hz,,"[6,",,1
2025-07-30 19:16:50.996127,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,16.8us,"[0,",1,517.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.996606,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,14.7us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.000733,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,518.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-36.6Hz,,"[6,",1111,1
2025-07-30 19:16:51.001671,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.0us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.005218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.9us,"[0,",1,518.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+21.6Hz,,"[6,",,1
2025-07-30 19:16:51.006155,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,15.4us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.006639,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,14.2us,"[0,",1,518.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.011131,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.1dB,16.2us,"[0,",1,519.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.011600,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,13.6us,"[0,",1,519.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.015243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,519.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-61.4Hz,,"[6,",,1
2025-07-30 19:16:51.016081,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.3us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.016662,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,14.7us,"[0,",1,519.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.020757,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,520.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-07-30 19:16:51.021630,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,22.0us,"[0,",1,520.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.025167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.2us,"[0,",1,520.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+19.3Hz,,"[6,",,1
2025-07-30 19:16:51.026111,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,14.3us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.026587,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,14.2us,"[0,",1,520.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.031095,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.9us,"[0,",1,521.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.031660,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,15.0us,"[0,",1,521.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.035206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,521.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+120.7Hz,,"[6,",,1
2025-07-30 19:16:51.036139,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+17.0dB,15.4us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.036624,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,22.4us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.040755,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.7us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+7.5Hz,,"[6,",1111,1
2025-07-30 19:16:51.041583,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.4us,"[0,",1,522.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.045237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,522.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+120.7Hz,,"[6,",,1
2025-07-30 19:16:51.046178,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.2dB,14.7us,"[0,",1,522.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.046647,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,14.3us,"[0,",1,522.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.051153,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,20.3us,"[0,",1,523.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.051620,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,18.0us,"[0,",1,523.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.055158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,523.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-7.7Hz,,"[6,",,1
2025-07-30 19:16:51.056105,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,15.3us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.056578,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,14.4us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.060716,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.2us,"[0,",1,524.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-35.6Hz,,"[6,",1111,1
2025-07-30 19:16:51.061641,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,15.5us,"[0,",1,524.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.065221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.0us,"[0,",1,524.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+99.1Hz,,"[6,",,1
2025-07-30 19:16:51.066134,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,15.1us,"[0,",1,524.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.066616,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.7dB,18.0us,"[0,",1,524.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.071102,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.3us,"[0,",1,525.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.071677,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.3us,"[0,",1,525.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.075222,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.6us,"[0,",1,525.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+19.9Hz,,"[6,",,1
2025-07-30 19:16:51.076167,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,18.2us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.076641,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.3us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.080737,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-60.5Hz,,"[6,",1111,1
2025-07-30 19:16:51.081607,PHY,0x4601,1,0,na,"[0,",0,0,1,913.5,+15.4dB,15.9us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.085274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.3us,"[0,",1,526.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-117.5Hz,,"[6,",,1
2025-07-30 19:16:51.086090,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,15.9us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.086670,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.5us,"[0,",1,526.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.091176,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.0us,"[0,",1,527.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.091630,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,13.8us,"[0,",1,527.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.095176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,527.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-87.3Hz,,"[6,",,1
2025-07-30 19:16:51.096119,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,14.5us,"[0,",1,527.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.096597,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,14.5us,"[0,",1,527.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.100723,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-74.1Hz,,"[6,",1111,1
2025-07-30 19:16:51.101665,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,15.9us,"[0,",1,528.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.105213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,528.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-8.2Hz,,"[6,",,1
2025-07-30 19:16:51.106156,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,24.2us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.106623,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.3us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.111124,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,16.0us,"[0,",1,529.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.111596,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,16.9us,"[0,",1,529.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.115252,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.2us,"[0,",1,529.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+104.3Hz,,"[6,",,1
2025-07-30 19:16:51.116074,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.3us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.116655,PHY,0x4601,1,0,na,"[0,",0,0,1,914.5,+15.3dB,15.4us,"[0,",1,529.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.120778,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,530.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.7Hz,,"[6,",1111,1
2025-07-30 19:16:51.121621,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,17.2us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.125165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,530.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-48.5Hz,,"[6,",,1
2025-07-30 19:16:51.126107,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,17.1us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.126582,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,14.2us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.131245,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,15.2us,"[0,",1,531.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.131646,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,14.1us,"[0,",1,531.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.135188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,531.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+109.2Hz,,"[6,",,1
2025-07-30 19:16:51.136139,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.6us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.136615,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.5us,"[0,",1,531.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.140736,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-80.9Hz,,"[6,",1111,1
2025-07-30 19:16:51.141576,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.5us,"[0,",1,532.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.145230,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.3us,"[0,",1,532.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-33.9Hz,,"[6,",,1
2025-07-30 19:16:51.146170,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,14.8us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.146643,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+17.0dB,13.9us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.151143,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,17.2us,"[0,",1,533.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.151611,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,18.5us,"[0,",1,533.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.155143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,533.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-66.8Hz,,"[6,",,1
2025-07-30 19:16:51.156094,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.9us,"[0,",1,533.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.156691,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.5dB,22.9us,"[0,",1,533.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.160706,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-32.1Hz,,"[6,",1111,1
2025-07-30 19:16:51.161639,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,15.9us,"[0,",1,534.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.165182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,534.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-39.0Hz,,"[6,",,1
2025-07-30 19:16:51.166127,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.8dB,16.0us,"[0,",1,534.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.166605,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,15.2us,"[0,",1,534.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.171093,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.9us,"[0,",1,535.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.171670,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,14.2us,"[0,",1,535.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.175217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,535.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+48.1Hz,,"[6,",,1
2025-07-30 19:16:51.176156,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.3us,"[0,",1,535.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.176631,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,13.8us,"[0,",1,535.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.180723,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,536.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-81.4Hz,,"[6,",1111,1
2025-07-30 19:16:51.181595,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,15.2us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.185258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,536.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-79.1Hz,,"[6,",,1
2025-07-30 19:16:51.186084,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,18.9us,"[0,",1,536.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.186662,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.0us,"[0,",1,536.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.191154,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,15.9us,"[0,",1,537.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.191620,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,13.5us,"[0,",1,537.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.195168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,537.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+6.4Hz,,"[6,",,1
2025-07-30 19:16:51.196112,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.3us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.196587,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.5us,"[0,",1,537.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.200723,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,538.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-40.7Hz,,"[6,",1111,1
2025-07-30 19:16:51.201659,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.4us,"[0,",1,538.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.205213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,538.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+25.5Hz,,"[6,",,1
2025-07-30 19:16:51.206145,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,20.7us,"[0,",1,538.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.206616,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.8us,"[0,",1,538.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.211113,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,15.8us,"[0,",1,539.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.211581,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,13.6us,"[0,",1,539.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.215242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,539.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-34.4Hz,,"[6,",,1
2025-07-30 19:16:51.216178,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,17.0us,"[0,",1,539.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:51.216654,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,14.2us,"[0,",1,539.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.220750,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,540.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-46.8Hz,,"[6,",1111,1
2025-07-30 19:16:51.221623,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,18.3us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:51.225155,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,540.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+0.3Hz,,"[6,",,1
2025-07-30 19:16:51.226101,PHY,0x4601,1,0,na,"[0,",0,0,1,930.9,+15.4dB,16.0us,"[0,",1,540.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
