time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:27:05.951104,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-54.7Hz,,"[6,",,1
2025-07-30 12:27:05.952059,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,16.5us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.952563,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,16.5us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.957008,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,16.3us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.957477,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.1us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.961136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+28.4Hz,,"[6,",,1
2025-07-30 12:27:05.961970,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,17.4us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.962578,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.5us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.966653,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.1us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-27.2Hz,,"[6,",1111,1
2025-07-30 12:27:05.967517,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,17.1us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.971054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-7.9Hz,,"[6,",,1
2025-07-30 12:27:05.972004,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.1us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.972493,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,29.7us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.976962,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.977562,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.3us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.981094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.3us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-30 12:27:05.982062,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,18.0us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.982525,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,26.3us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.986635,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.5us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-86.2Hz,,"[6,",1111,1
2025-07-30 12:27:05.987480,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,19.7us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.991121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.8us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+27.2Hz,,"[6,",,1
2025-07-30 12:27:05.992061,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,18.0us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.992553,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.3us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.997051,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,16.6us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.997502,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,16.3us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.001049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+15.8Hz,,"[6,",,1
2025-07-30 12:27:06.001996,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.5us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.002465,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.0us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.006595,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.3us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+14.7Hz,,"[6,",1111,1
2025-07-30 12:27:06.007552,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.0dB,16.9us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.011108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+2.1Hz,,"[6,",,1
2025-07-30 12:27:06.012042,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.7us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.012521,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,18.2us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.016989,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,17.6us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.017565,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.3dB,17.5us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.021117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-20.6Hz,,"[6,",,1
2025-07-30 12:27:06.022049,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,18.1us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.022555,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.3us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.026621,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.0us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+41.0Hz,,"[6,",1111,1
2025-07-30 12:27:06.027493,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,17.3us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.031149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+66.4Hz,,"[6,",,1
2025-07-30 12:27:06.031971,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,20.8us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:06.032559,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,20.0us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.037049,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,18.5us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.037543,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.4us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.041068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,267.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+45.5Hz,,"[6,",,1
2025-07-30 12:27:06.042033,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.0us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.042492,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.4us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.046622,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-90.0Hz,,"[6,",1111,1
2025-07-30 12:27:06.047549,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,18.0us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.051118,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-42.6Hz,,"[6,",,1
2025-07-30 12:27:06.052037,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,16.8us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.052541,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,16.3us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.057036,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,17.4us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:06.057491,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,19.8us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.061132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.3us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+69.4Hz,,"[6,",,1
2025-07-30 12:27:06.061958,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,17.5us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.062539,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.2us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.066635,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.8us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.1Hz,,"[6,",1111,1
2025-07-30 12:27:06.067531,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,17.8us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.071049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+2.5Hz,,"[6,",,1
2025-07-30 12:27:06.072021,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.5dB,16.9us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.072498,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,29.7us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.077070,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.5us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.077536,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,15.0us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.081109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,271.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+23.3Hz,,"[6,",,1
2025-07-30 12:27:06.082026,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,17.8us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.082525,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,14.7us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.086627,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-07-30 12:27:06.087454,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,18.4us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.091146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.9us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-42.1Hz,,"[6,",,1
2025-07-30 12:27:06.092055,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,18.2us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.092537,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.6us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.097025,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,20.9us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.097522,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,18.4us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.101027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,273.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-12.2Hz,,"[6,",,1
2025-07-30 12:27:06.101998,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,17.6us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.102569,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,20.7us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.106589,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+83.9Hz,,"[6,",1111,1
2025-07-30 12:27:06.107521,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,15.9us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.111077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-28.7Hz,,"[6,",,1
2025-07-30 12:27:06.112003,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.3us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.112520,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.6us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.117009,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,20.6us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.117558,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,18.4us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.121128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+107.0Hz,,"[6,",,1
2025-07-30 12:27:06.122041,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.122516,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,17.4us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.126606,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,276.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+8.8Hz,,"[6,",1111,1
2025-07-30 12:27:06.127498,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.8us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.131166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,276.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-35.7Hz,,"[6,",,1
2025-07-30 12:27:06.131991,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.2us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.132547,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.7us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.137044,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,20.7us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.137506,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.9us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.141074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.6us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-62.4Hz,,"[6,",,1
2025-07-30 12:27:06.142001,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.2us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.142494,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.146605,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-15.3Hz,,"[6,",1111,1
2025-07-30 12:27:06.147539,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,17.5us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.151099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,278.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-31.3Hz,,"[6,",,1
2025-07-30 12:27:06.152033,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,17.7us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.152513,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.6us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.156999,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,18.9us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.157525,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,18.3us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.161129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,279.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+4.4Hz,,"[6,",,1
2025-07-30 12:27:06.162080,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.5us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.162538,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.8us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.166650,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.2us,"[0,",1,280.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+7.4Hz,,"[6,",1111,1
2025-07-30 12:27:06.167499,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,18.0us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.171060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+122.5Hz,,"[6,",,1
2025-07-30 12:27:06.171990,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,17.9us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.172517,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,17.6us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.177081,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.6dB,17.8us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.177540,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,14.3us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.181082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,281.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+136.3Hz,,"[6,",,1
2025-07-30 12:27:06.182023,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.9us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.182493,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,14.5us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.186645,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.2us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+66.4Hz,,"[6,",1111,1
2025-07-30 12:27:06.187579,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,18.5us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.191152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,282.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+96.3Hz,,"[6,",,1
2025-07-30 12:27:06.192065,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,17.5us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.192539,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,15.7us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.197021,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,17.5us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.197488,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,15.3us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.201140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.4us,"[0,",1,283.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-108.5Hz,,"[6,",,1
2025-07-30 12:27:06.201983,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,29.8us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.202567,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.5us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.206602,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.1us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-47.3Hz,,"[6,",1111,1
2025-07-30 12:27:06.207532,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.7us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:06.211062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,284.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-14.2Hz,,"[6,",,1
2025-07-30 12:27:06.212012,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,23.3us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.212496,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,32.3us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.216967,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,18.0us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:06.217562,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,15.4us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
