time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:50:30.496430,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,23.4us,"[0,",1,328.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.499946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+48.7Hz,,"[6,",,1
2025-07-30 12:50:30.500907,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,16.7us,"[0,",1,328.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.501367,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,17.3us,"[0,",1,328.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.506317,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,16.0us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.509990,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,329.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-29.3Hz,,"[6,",,1
2025-07-30 12:50:30.510802,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.4us,"[0,",1,329.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.511420,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,14.3us,"[0,",1,329.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.516349,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,15.9us,"[0,",1,330.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.519889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+74.8Hz,,"[6,",,1
2025-07-30 12:50:30.520834,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,17.7us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.521309,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,15.0us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.526412,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,16.0us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.529935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,331.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+95.3Hz,,"[6,",,1
2025-07-30 12:50:30.530909,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,15.9us,"[0,",1,331.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.531344,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,16.7us,"[0,",1,331.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.536311,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.5us,"[0,",1,332.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.539974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,332.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+20.5Hz,,"[6,",,1
2025-07-30 12:50:30.540894,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.4us,"[0,",1,332.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.541399,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,14.4us,"[0,",1,332.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.546336,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,20.3us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.549869,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,333.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-24.3Hz,,"[6,",,1
2025-07-30 12:50:30.550827,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,16.1us,"[0,",1,333.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.551300,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,14.2us,"[0,",1,333.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.556408,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,17.1us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.559925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.6us,"[0,",1,334.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+75.1Hz,,"[6,",,1
2025-07-30 12:50:30.560894,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,21.7us,"[0,",1,334.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.561330,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,15.9us,"[0,",1,334.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.566401,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,22.7us,"[0,",1,335.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.569964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,335.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-14.1Hz,,"[6,",,1
2025-07-30 12:50:30.570879,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,16.3us,"[0,",1,335.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.571400,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.7us,"[0,",1,335.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.576333,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,15.5us,"[0,",1,336.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.579858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,336.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-34.1Hz,,"[6,",,1
2025-07-30 12:50:30.580809,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,16.1us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.581392,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,15.1us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.586407,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,15.7us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.589897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-25.5Hz,,"[6,",,1
2025-07-30 12:50:30.590876,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,15.0us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.591331,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.9us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.596393,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,15.5us,"[0,",1,338.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.599947,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.1us,"[0,",1,338.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-51.8Hz,,"[6,",,1
2025-07-30 12:50:30.600874,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,23.6us,"[0,",1,338.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.601384,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,14.9us,"[0,",1,338.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.606312,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,15.5us,"[0,",1,339.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.609985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.3us,"[0,",1,339.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-13.6Hz,,"[6,",,1
2025-07-30 12:50:30.610799,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,17.5us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.611373,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,16.7us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.616337,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.1dB,15.8us,"[0,",1,340.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.619889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,340.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+0.8Hz,,"[6,",,1
2025-07-30 12:50:30.620829,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,17.6us,"[0,",1,340.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.621304,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,17.5us,"[0,",1,340.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.626364,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.1us,"[0,",1,341.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.629934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,341.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+109.1Hz,,"[6,",,1
2025-07-30 12:50:30.630857,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.7us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.631326,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.3us,"[0,",1,341.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.636311,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,20.8us,"[0,",1,342.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.639975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,-28.3Hz,,"[6,",,1
2025-07-30 12:50:30.640903,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.4us,"[0,",1,342.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.641360,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,15.5us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.646325,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.2us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.649871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,343.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+78.7Hz,,"[6,",,1
2025-07-30 12:50:30.650815,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,15.7us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.651404,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.6us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.656374,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.0us,"[0,",1,344.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.659931,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,344.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+28.6Hz,,"[6,",,1
2025-07-30 12:50:30.660843,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,17.6us,"[0,",1,344.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.661318,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.9us,"[0,",1,344.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.666392,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.7us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.669944,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,345.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+15.0Hz,,"[6,",,1
2025-07-30 12:50:30.670876,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,16.3us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.671350,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,14.4us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.676319,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,17.6us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.679982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,346.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+82.1Hz,,"[6,",,1
2025-07-30 12:50:30.680809,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.9dB,17.3us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.681384,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,15.0us,"[0,",1,346.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.686343,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.0us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.689923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,347.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+38.4Hz,,"[6,",,1
2025-07-30 12:50:30.690836,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,15.9us,"[0,",1,347.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.691315,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,13.7us,"[0,",1,347.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.696386,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,15.6us,"[0,",1,348.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.699960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,348.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+120.5Hz,,"[6,",,1
2025-07-30 12:50:30.700871,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,24.5us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.701345,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,21.5us,"[0,",1,348.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.706308,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.5us,"[0,",1,349.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.709972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.1us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+109.0Hz,,"[6,",,1
2025-07-30 12:50:30.710927,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.7us,"[0,",1,349.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.711374,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,18.6us,"[0,",1,349.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.716331,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.3dB,15.5us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.719913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,350.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-34.4Hz,,"[6,",,1
2025-07-30 12:50:30.720821,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,16.7us,"[0,",1,350.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.721302,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,14.5us,"[0,",1,350.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.726377,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,18.5us,"[0,",1,351.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.729918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-34.6Hz,,"[6,",,1
2025-07-30 12:50:30.730855,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,16.1us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.731332,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,15.8us,"[0,",1,351.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.736431,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,15.2us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.739960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,352.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+42.3Hz,,"[6,",,1
2025-07-30 12:50:30.740917,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,18.7us,"[0,",1,352.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.741363,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.4us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.746348,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,22.8us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.749901,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,353.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+68.4Hz,,"[6,",,1
2025-07-30 12:50:30.750815,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,18.5us,"[0,",1,353.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.751429,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,14.9us,"[0,",1,353.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.756359,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.1us,"[0,",1,354.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.759893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,354.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-7.3Hz,,"[6,",,1
2025-07-30 12:50:30.760843,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,18.5us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.761322,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,18.2us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.766415,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.4us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.769950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.6us,"[0,",1,355.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-58.6Hz,,"[6,",,1
2025-07-30 12:50:30.770913,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.2us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.771348,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,19.1us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.776315,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,21.9us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.779977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,356.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+66.1Hz,,"[6,",,1
2025-07-30 12:50:30.780806,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,17.6us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.781418,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,19.1us,"[0,",1,356.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.786342,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.8us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.789882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,357.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-10.4Hz,,"[6,",,1
2025-07-30 12:50:30.790822,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,16.5us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.791309,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.9dB,15.4us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.796373,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,15.7us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.799937,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.4us,"[0,",1,358.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-0.3Hz,,"[6,",,1
2025-07-30 12:50:30.800907,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,24.8us,"[0,",1,358.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.801339,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.9us,"[0,",1,358.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.806341,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.7us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.809963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,359.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+91.4Hz,,"[6,",,1
2025-07-30 12:50:30.810893,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,16.6us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.811404,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.8dB,16.7us,"[0,",1,359.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.816324,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,18.6us,"[0,",1,360.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.819870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,360.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+89.2Hz,,"[6,",,1
2025-07-30 12:50:30.820815,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,17.8us,"[0,",1,360.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.821397,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.1dB,14.7us,"[0,",1,360.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.826402,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,17.7us,"[0,",1,361.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.829906,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,361.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+44.9Hz,,"[6,",,1
2025-07-30 12:50:30.830881,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,17.2us,"[0,",1,361.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.831324,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.7us,"[0,",1,361.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.836387,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,16.9us,"[0,",1,362.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
