time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:10.899442,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.3,+19.3dB,13.7us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.902991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+114.7Hz,,"[6,",,1
2025-07-30 22:10:10.903937,PHY,0x4601,1,0,na,"[0,",0,0,1,3895.9,+21.6dB,21.1us,"[0,",1,771.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.904408,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.7,+21.2dB,14.3us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.908598,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,25.6us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-40.1Hz,,"[6,",1100,1
2025-07-30 22:10:10.909477,PHY,0x4601,1,0,na,"[0,",0,0,1,3659.0,+21.4dB,15.8us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.913041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+41.5Hz,,"[6,",,1
2025-07-30 22:10:10.913966,PHY,0x4601,1,0,na,"[0,",0,0,1,3948.2,+21.7dB,18.3us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.914442,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.6,+20.8dB,14.7us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.918940,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.8,+19.5dB,18.6us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.919398,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.4,+19.2dB,15.4us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.923077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.1us,"[0,",1,773.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+77.8Hz,,"[6,",,1
2025-07-30 22:10:10.923892,PHY,0x4601,1,0,na,"[0,",0,0,1,3941.2,+21.7dB,15.8us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.924479,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.5,+21.1dB,14.6us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.928581,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.6us,"[0,",1,774.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+19.2Hz,,"[6,",1100,1
2025-07-30 22:10:10.929434,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.0,+19.5dB,17.0us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.932976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+78.5Hz,,"[6,",,1
2025-07-30 22:10:10.933922,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.5,+19.4dB,16.2us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.934399,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.6,+19.8dB,15.8us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.938993,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.6,+19.6dB,16.9us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.939461,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.4,+19.8dB,13.3us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.943029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+85.9Hz,,"[6,",,1
2025-07-30 22:10:10.943957,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.1,+19.8dB,15.2us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.944426,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.7,+19.5dB,14.2us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.948562,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,776.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-22.5Hz,,"[6,",1100,1
2025-07-30 22:10:10.949389,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.5,+21.5dB,16.0us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.953045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-111.6Hz,,"[6,",,1
2025-07-30 22:10:10.953983,PHY,0x4601,1,0,na,"[0,",0,0,1,3730.0,+21.5dB,15.7us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.954470,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.7,+21.1dB,18.9us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.958951,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,15.5us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.959418,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.6,+19.3dB,14.1us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.962959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-4.7Hz,,"[6,",,1
2025-07-30 22:10:10.963912,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.0,+19.6dB,15.5us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.964503,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.0,+18.9dB,17.7us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.968530,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+20.9Hz,,"[6,",1100,1
2025-07-30 22:10:10.969453,PHY,0x4601,1,0,na,"[0,",0,0,1,3445.5,+21.1dB,15.9us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.972997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.5us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+40.1Hz,,"[6,",,1
2025-07-30 22:10:10.973939,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.2,+20.8dB,14.6us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.974421,PHY,0x4601,1,0,na,"[0,",0,0,1,3616.5,+21.3dB,14.4us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.978909,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.3,+19.7dB,16.8us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.979481,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.0,+19.5dB,14.6us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.983059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+14.3Hz,,"[6,",,1
2025-07-30 22:10:10.983975,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.0,+20.4dB,18.0us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.984447,PHY,0x4601,1,0,na,"[0,",0,0,1,3559.9,+21.2dB,15.1us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.988549,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-29.3Hz,,"[6,",1100,1
2025-07-30 22:10:10.989412,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.5,+19.6dB,17.1us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.993079,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.3us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+53.4Hz,,"[6,",,1
2025-07-30 22:10:10.993896,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.0,+19.5dB,15.3us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.994480,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.6,+19.6dB,14.7us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.998973,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.4,+18.6dB,17.0us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.999445,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.8,+19.4dB,15.7us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.002986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,781.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+75.9Hz,,"[6,",,1
2025-07-30 22:10:11.003927,PHY,0x4601,1,0,na,"[0,",0,0,1,3400.5,+21.0dB,15.9us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.004400,PHY,0x4601,1,0,na,"[0,",0,0,1,3744.2,+21.5dB,14.8us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.008555,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,782.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+20.4Hz,,"[6,",1100,1
2025-07-30 22:10:11.009470,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.3,+19.7dB,16.5us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.013019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-99.4Hz,,"[6,",,1
2025-07-30 22:10:11.013966,PHY,0x4601,1,0,na,"[0,",0,0,1,3138.2,+20.7dB,15.9us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.014438,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.9,+21.1dB,16.0us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.018930,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.5,+19.3dB,19.1us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.019401,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.9,+19.1dB,14.8us,"[0,",1,783.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.023056,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,783.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-44.0Hz,,"[6,",,1
2025-07-30 22:10:11.023993,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.2,+19.7dB,16.7us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.024482,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.6,+19.7dB,22.9us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.028608,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,31.1us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-55.5Hz,,"[6,",1100,1
2025-07-30 22:10:11.029432,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.6,+19.0dB,16.2us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.032973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+4.3Hz,,"[6,",,1
2025-07-30 22:10:11.033916,PHY,0x4601,1,0,na,"[0,",0,0,1,3549.8,+21.2dB,15.9us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.034393,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.5,+20.7dB,14.9us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.038999,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.6,+19.6dB,19.7us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.039453,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.4,+19.1dB,15.9us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.043025,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,785.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+103.0Hz,,"[6,",,1
2025-07-30 22:10:11.043949,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.7,+19.0dB,19.2us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.044422,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.5,+19.9dB,14.4us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.048560,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-7.9Hz,,"[6,",1100,1
2025-07-30 22:10:11.049492,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.1,+21.0dB,15.8us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.053057,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.4us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-141.5Hz,,"[6,",,1
2025-07-30 22:10:11.053984,PHY,0x4601,1,0,na,"[0,",0,0,1,2994.9,+20.5dB,21.4us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.054454,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.4,+21.5dB,16.4us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.058955,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.4,+19.2dB,16.1us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.059412,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.3,+19.1dB,15.7us,"[0,",1,787.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.063102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+141.8Hz,,"[6,",,1
2025-07-30 22:10:11.063901,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.3,+19.5dB,15.3us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.064503,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.4,+19.4dB,35.9us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.068508,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-17.4Hz,,"[6,",1100,1
2025-07-30 22:10:11.069451,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.6,+20.9dB,16.7us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.072989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,788.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+16.9Hz,,"[6,",,1
2025-07-30 22:10:11.073930,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.7,+19.6dB,15.0us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.074418,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.2,+19.6dB,15.4us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.078901,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.5,+19.4dB,16.5us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.079480,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.4,+19.6dB,14.8us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.083036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-47.0Hz,,"[6,",,1
2025-07-30 22:10:11.083965,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.2,+19.4dB,15.6us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.084437,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.9,+19.9dB,15.0us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.088582,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.9us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+30.4Hz,,"[6,",1100,1
2025-07-30 22:10:11.089399,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.2,+19.2dB,15.2us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.093058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-23.1Hz,,"[6,",,1
2025-07-30 22:10:11.093901,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.8,+19.8dB,21.6us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.094472,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.8,+19.1dB,16.4us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.098965,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.0,+19.7dB,16.7us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.099429,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.7,+19.3dB,14.3us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.102976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-82.1Hz,,"[6,",,1
2025-07-30 22:10:11.103923,PHY,0x4601,1,0,na,"[0,",0,0,1,3822.6,+21.6dB,15.3us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.104399,PHY,0x4601,1,0,na,"[0,",0,0,1,3634.6,+21.3dB,15.7us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.108543,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-43.1Hz,,"[6,",1100,1
2025-07-30 22:10:11.109463,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.5,+19.7dB,15.6us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.113043,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-53.0Hz,,"[6,",,1
2025-07-30 22:10:11.113954,PHY,0x4601,1,0,na,"[0,",0,0,1,3502.8,+21.2dB,15.7us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.114438,PHY,0x4601,1,0,na,"[0,",0,0,1,3523.5,+21.2dB,16.0us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.118929,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.9,+19.7dB,16.4us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.119394,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.8,+19.5dB,15.6us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.123059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.6us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-19.8Hz,,"[6,",,1
2025-07-30 22:10:11.123987,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.0,+19.3dB,14.8us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.124457,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.1,+19.4dB,13.9us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.128594,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,29.1us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-24.1Hz,,"[6,",1100,1
2025-07-30 22:10:11.129422,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.7,+19.2dB,15.2us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.132970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-4.8Hz,,"[6,",,1
2025-07-30 22:10:11.133907,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.0,+20.8dB,15.2us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.134493,PHY,0x4601,1,0,na,"[0,",0,0,1,3378.0,+21.0dB,13.8us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.138991,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.1,+19.4dB,23.6us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.139460,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.6,+19.3dB,22.3us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.142996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,795.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+76.3Hz,,"[6,",,1
2025-07-30 22:10:11.143941,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.6,+20.9dB,15.5us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.144416,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.7,+21.3dB,13.8us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.148546,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.0us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-22.0Hz,,"[6,",1100,1
2025-07-30 22:10:11.149495,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.7,+19.4dB,22.0us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.153038,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-166.9Hz,,"[6,",,1
2025-07-30 22:10:11.153970,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.5,+21.0dB,15.8us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.154449,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.3,+21.0dB,13.7us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.158949,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.8,+19.6dB,16.7us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.159405,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.9,+19.5dB,15.0us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:11.163081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-6.7Hz,,"[6,",,1
2025-07-30 22:10:11.163898,PHY,0x4601,1,0,na,"[0,",0,0,1,3612.3,+21.3dB,17.2us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.164493,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.9,+21.4dB,28.9us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:11.168653,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,20.5us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-57.1Hz,,"[6,",1100,1
