time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:31:09.866940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,960.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-18.5Hz,,"[6,",,1
2025-07-30 21:31:09.867863,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,16.2us,"[0,",1,960.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.868330,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,18.6us,"[0,",1,960.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.872830,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,16.5us,"[0,",1,961.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.873296,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.7dB,15.0us,"[0,",1,961.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.876832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,961.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+28.3Hz,,"[6,",,1
2025-07-30 21:31:09.877784,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.7us,"[0,",1,961.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.878264,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,17.8us,"[0,",1,961.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.882403,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+72.7Hz,,"[6,",1111,1
2025-07-30 21:31:09.883330,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.7dB,15.3us,"[0,",1,962.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.886877,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,962.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+4.3Hz,,"[6,",,1
2025-07-30 21:31:09.887816,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.4us,"[0,",1,962.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.888290,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.6us,"[0,",1,962.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.892786,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,21.9us,"[0,",1,963.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.893360,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,13.3us,"[0,",1,963.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.896937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,963.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+15.6Hz,,"[6,",,1
2025-07-30 21:31:09.897845,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.6dB,16.0us,"[0,",1,963.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.898320,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,14.2us,"[0,",1,963.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.902403,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-17.1Hz,,"[6,",1111,1
2025-07-30 21:31:09.903291,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,15.8us,"[0,",1,964.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.906943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,964.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-21.8Hz,,"[6,",,1
2025-07-30 21:31:09.907771,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,15.2us,"[0,",1,964.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.908355,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.9dB,15.3us,"[0,",1,964.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.912842,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,16.3us,"[0,",1,965.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.913311,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.7dB,13.4us,"[0,",1,965.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.916860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,965.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+14.6Hz,,"[6,",,1
2025-07-30 21:31:09.917802,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,15.5us,"[0,",1,965.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.918281,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,18.5us,"[0,",1,965.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.922412,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,966.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+40.5Hz,,"[6,",1111,1
2025-07-30 21:31:09.923350,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.2us,"[0,",1,966.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.926904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.8us,"[0,",1,966.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+41.6Hz,,"[6,",,1
2025-07-30 21:31:09.927828,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,17.6us,"[0,",1,966.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.928302,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,15.0us,"[0,",1,966.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.932816,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,22.5us,"[0,",1,967.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.933267,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.6us,"[0,",1,967.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.936922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,967.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+84.3Hz,,"[6,",,1
2025-07-30 21:31:09.937759,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,16.7us,"[0,",1,967.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.938336,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,16.5us,"[0,",1,967.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.942450,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,968.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+36.5Hz,,"[6,",1111,1
2025-07-30 21:31:09.943294,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,15.3us,"[0,",1,968.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.946835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.6us,"[0,",1,968.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+129.4Hz,,"[6,",,1
2025-07-30 21:31:09.947783,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.7us,"[0,",1,968.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.948259,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,13.9us,"[0,",1,968.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.952878,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+17.9dB,20.9us,"[0,",1,969.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.953326,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,14.3us,"[0,",1,969.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.956879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,969.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+46.1Hz,,"[6,",,1
2025-07-30 21:31:09.957822,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,21.6us,"[0,",1,969.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.958291,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,13.6us,"[0,",1,969.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.962415,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,970.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-20.5Hz,,"[6,",1111,1
2025-07-30 21:31:09.963250,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.4dB,14.6us,"[0,",1,970.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.966903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.7us,"[0,",1,970.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-78.3Hz,,"[6,",,1
2025-07-30 21:31:09.967848,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,14.6us,"[0,",1,970.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.968320,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,13.4us,"[0,",1,970.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.972831,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.0dB,21.2us,"[0,",1,971.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.973290,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,17.7us,"[0,",1,971.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.976829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,971.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+14.6Hz,,"[6,",,1
2025-07-30 21:31:09.977769,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.8us,"[0,",1,971.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.978353,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,13.6us,"[0,",1,971.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.982382,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.0us,"[0,",1,972.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-53.3Hz,,"[6,",1111,1
2025-07-30 21:31:09.983314,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,15.0us,"[0,",1,972.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.986875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,972.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-48.8Hz,,"[6,",,1
2025-07-30 21:31:09.987802,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,15.3us,"[0,",1,972.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.988285,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,13.6us,"[0,",1,972.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.992790,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,20.1us,"[0,",1,973.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.993358,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,14.2us,"[0,",1,973.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.996911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,973.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+66.6Hz,,"[6,",,1
2025-07-30 21:31:09.997840,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,15.1us,"[0,",1,973.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.998316,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,14.3us,"[0,",1,973.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.002421,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,974.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+24.4Hz,,"[6,",1111,1
2025-07-30 21:31:10.003282,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,17.6us,"[0,",1,974.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:10.006937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.7us,"[0,",1,974.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-61.6Hz,,"[6,",,1
2025-07-30 21:31:10.007769,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.1us,"[0,",1,974.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.008348,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.8us,"[0,",1,974.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.012855,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,20.7us,"[0,",1,975.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.013315,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,18.0us,"[0,",1,975.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.016856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,975.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-40.5Hz,,"[6,",,1
2025-07-30 21:31:10.017804,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,19.6us,"[0,",1,975.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.018271,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.3us,"[0,",1,975.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.022416,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,976.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-40.2Hz,,"[6,",1111,1
2025-07-30 21:31:10.023341,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,15.5us,"[0,",1,976.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.026892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,976.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-107.2Hz,,"[6,",,1
2025-07-30 21:31:10.027830,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,16.2us,"[0,",1,976.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.028308,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,17.3us,"[0,",1,976.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.032803,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,21.2us,"[0,",1,977.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.033287,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,18.5us,"[0,",1,977.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.036931,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,977.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-97.7Hz,,"[6,",,1
2025-07-30 21:31:10.037863,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.6us,"[0,",1,977.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.038342,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.1us,"[0,",1,977.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.042448,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.4us,"[0,",1,978.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+59.8Hz,,"[6,",1111,1
2025-07-30 21:31:10.043299,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,17.5us,"[0,",1,978.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.046839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,978.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+41.6Hz,,"[6,",,1
2025-07-30 21:31:10.047790,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,16.8us,"[0,",1,978.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.048261,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,15.4us,"[0,",1,978.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:10.052863,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.9us,"[0,",1,979.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.053338,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,16.8us,"[0,",1,979.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.056881,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,979.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+79.6Hz,,"[6,",,1
2025-07-30 21:31:10.057818,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.7us,"[0,",1,979.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.058301,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.4dB,22.3us,"[0,",1,979.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.062433,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,29.6us,"[0,",1,980.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+80.9Hz,,"[6,",1111,1
2025-07-30 21:31:10.063360,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,15.6us,"[0,",1,980.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.066919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.8us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-17.2Hz,,"[6,",,1
2025-07-30 21:31:10.067853,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,18.9us,"[0,",1,980.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.068321,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,14.7us,"[0,",1,980.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.072810,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,16.5us,"[0,",1,981.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.073294,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,15.1us,"[0,",1,981.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.076945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,981.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+86.4Hz,,"[6,",,1
2025-07-30 21:31:10.077770,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.5us,"[0,",1,981.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:31:10.078354,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,13.9us,"[0,",1,981.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.082405,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,21.3us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+86.8Hz,,"[6,",1111,1
2025-07-30 21:31:10.083321,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.3us,"[0,",1,982.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.086860,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,982.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+70.6Hz,,"[6,",,1
2025-07-30 21:31:10.087804,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,15.8us,"[0,",1,982.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.088276,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,13.9us,"[0,",1,982.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.092769,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,16.2us,"[0,",1,983.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.093346,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,13.6us,"[0,",1,983.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.096900,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.8us,"[0,",1,983.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+104.6Hz,,"[6,",,1
2025-07-30 21:31:10.097832,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.1us,"[0,",1,983.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.098308,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,13.8us,"[0,",1,983.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.102455,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,24.0us,"[0,",1,984.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-48.8Hz,,"[6,",1111,1
2025-07-30 21:31:10.103273,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,17.0us,"[0,",1,984.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.106925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,984.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-89.5Hz,,"[6,",,1
2025-07-30 21:31:10.107758,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.3us,"[0,",1,984.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.108340,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,13.8us,"[0,",1,984.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.112839,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.5us,"[0,",1,985.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:10.113301,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,13.7us,"[0,",1,985.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.116850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,985.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+9.7Hz,,"[6,",,1
2025-07-30 21:31:10.117803,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,22.8us,"[0,",1,985.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.118269,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,14.6us,"[0,",1,985.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:10.122400,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,986.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-81.6Hz,,"[6,",1111,1
2025-07-30 21:31:10.123332,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,16.2us,"[0,",1,986.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.126891,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.1us,"[0,",1,986.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-28.7Hz,,"[6,",,1
2025-07-30 21:31:10.127824,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,17.2us,"[0,",1,986.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:10.128296,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,13.8us,"[0,",1,986.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:10.132786,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,16.5us,"[0,",1,987.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:10.133256,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,14.0us,"[0,",1,987.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
