time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:52.849570,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,20.7us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.853672,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.6Hz,,"[6,",1111,1
2025-07-30 12:14:52.854622,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,18.1us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.858176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-8.1Hz,,"[6,",,1
2025-07-30 12:14:52.859097,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,16.5us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.859570,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.9us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.864076,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,23.0us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.864565,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,14.3us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.868220,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.5us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.8Hz,,"[6,",,1
2025-07-30 12:14:52.869050,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.7us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.869600,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,14.8us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.873724,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+53.1Hz,,"[6,",1111,1
2025-07-30 12:14:52.874573,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.878125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+106.7Hz,,"[6,",,1
2025-07-30 12:14:52.879055,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.879553,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.1dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.884140,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.2us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.884598,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.4us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.888166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.9us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 12:14:52.889095,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,17.6us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.889565,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,14.3us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.893700,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,23.6us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+57.8Hz,,"[6,",1111,1
2025-07-30 12:14:52.894556,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,16.4us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.898192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.6Hz,,"[6,",,1
2025-07-30 12:14:52.899127,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,16.1us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.899597,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,18.4us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.904081,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,17.3us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.904551,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,14.3us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.908114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.6Hz,,"[6,",,1
2025-07-30 12:14:52.909046,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.2us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.909646,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,17.8us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.913648,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.8us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-77.5Hz,,"[6,",1111,1
2025-07-30 12:14:52.914592,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.9us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.918134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,146.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+58.9Hz,,"[6,",,1
2025-07-30 12:14:52.919075,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.6us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.919545,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,14.2us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.924035,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,22.8us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.924632,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,14.5us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.928208,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+117.3Hz,,"[6,",,1
2025-07-30 12:14:52.929119,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.3us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.929585,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,20.3us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.933689,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-106.1Hz,,"[6,",1111,1
2025-07-30 12:14:52.934548,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.5us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.938198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+157.5Hz,,"[6,",,1
2025-07-30 12:14:52.939025,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.1us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.939630,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,14.2us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.944110,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.3us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.944571,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.948121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.2Hz,,"[6,",,1
2025-07-30 12:14:52.949066,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,20.3us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.949530,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,13.9us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.953668,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.9Hz,,"[6,",1111,1
2025-07-30 12:14:52.954624,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,17.3us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.958161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.1Hz,,"[6,",,1
2025-07-30 12:14:52.959116,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,18.5us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.959563,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,13.7us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.964081,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,19.5us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.964531,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,17.4us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.968188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.8us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+24.6Hz,,"[6,",,1
2025-07-30 12:14:52.969129,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,20.5us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.969613,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.9us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.973716,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.0us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.0Hz,,"[6,",1111,1
2025-07-30 12:14:52.974565,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,16.5us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.978107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.7Hz,,"[6,",,1
2025-07-30 12:14:52.979048,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,17.0us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.979522,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,14.9us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.984120,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,20.1us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.984617,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.2dB,15.7us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.988173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+158.5Hz,,"[6,",,1
2025-07-30 12:14:52.989100,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,18.8us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.989556,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,14.4us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.993676,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.3Hz,,"[6,",1111,1
2025-07-30 12:14:52.994620,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.6us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.998174,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+71.4Hz,,"[6,",,1
2025-07-30 12:14:52.999121,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,25.1us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.999612,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,15.0us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.004112,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,21.4us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.004550,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.008100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+105.2Hz,,"[6,",,1
2025-07-30 12:14:53.009039,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,19.3us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.009614,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,14.3us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.013647,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.1us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.9Hz,,"[6,",1111,1
2025-07-30 12:14:53.014605,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,18.0us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.018122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.6Hz,,"[6,",,1
2025-07-30 12:14:53.019089,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,18.9us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.019541,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.4us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.024027,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,17.0us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.024607,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.4us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.028165,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.6us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+41.8Hz,,"[6,",,1
2025-07-30 12:14:53.029099,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,16.7us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.029599,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,23.7us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.033671,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,158.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.8Hz,,"[6,",1111,1
2025-07-30 12:14:53.034535,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.8us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.038199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.7Hz,,"[6,",,1
2025-07-30 12:14:53.039030,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,17.8us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.039610,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,16.9us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.044097,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,16.8us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.044588,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.8us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.048115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+47.2Hz,,"[6,",,1
2025-07-30 12:14:53.049084,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.9us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.049527,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,14.3us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.053674,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-57.8Hz,,"[6,",1111,1
2025-07-30 12:14:53.054601,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,18.5us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.058152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-20.8Hz,,"[6,",,1
2025-07-30 12:14:53.059085,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,17.2us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.059586,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.4us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.064081,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,17.1us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.064546,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.3us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.068208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+76.5Hz,,"[6,",,1
2025-07-30 12:14:53.069129,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.2dB,24.1us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.069595,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.8dB,18.3us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.073695,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-161.2Hz,,"[6,",1111,1
2025-07-30 12:14:53.074591,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,20.3us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.078101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+55.2Hz,,"[6,",,1
2025-07-30 12:14:53.079073,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,23.3us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.079621,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,13.8us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.084116,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.4us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.084592,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.6us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.088146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.0us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.1Hz,,"[6,",,1
2025-07-30 12:14:53.089073,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.9us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.089576,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.2us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.093682,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-92.8Hz,,"[6,",1111,1
2025-07-30 12:14:53.094627,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,23.6us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.098180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-28.6Hz,,"[6,",,1
2025-07-30 12:14:53.099104,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.5us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.099584,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,15.3us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.104090,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,20.6us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.104568,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,15.2us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.108239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.9us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+36.6Hz,,"[6,",,1
2025-07-30 12:14:53.109057,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,18.7us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.109612,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,14.1us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:53.113714,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.8Hz,,"[6,",1111,1
2025-07-30 12:14:53.114570,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.1us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:53.118130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-50.8Hz,,"[6,",,1
2025-07-30 12:14:53.119058,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,15.4us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
