time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:45:42.858217,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,15.9us,"[0,",1,785.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.858697,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.5us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.862787,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-73.4Hz,,"[6,",1111,1
2025-07-30 12:45:42.863661,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.6us,"[0,",1,786.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.867196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.4Hz,,"[6,",,1
2025-07-30 12:45:42.868142,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.7us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.868722,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,14.8us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.873219,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,20.2us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.873687,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.7us,"[0,",1,787.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.877230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+3.5Hz,,"[6,",,1
2025-07-30 12:45:42.878170,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.3us,"[0,",1,787.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.878649,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.5us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.882769,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+6.9Hz,,"[6,",1111,1
2025-07-30 12:45:42.883718,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.1us,"[0,",1,788.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.887272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.4us,"[0,",1,788.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-34.6Hz,,"[6,",,1
2025-07-30 12:45:42.888203,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.5us,"[0,",1,788.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.888689,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,20.9us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.893178,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,19.5us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.893638,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,14.3us,"[0,",1,789.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.897323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,789.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+88.6Hz,,"[6,",,1
2025-07-30 12:45:42.898128,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,14.9us,"[0,",1,789.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.898710,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.0us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.902811,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-48.6Hz,,"[6,",1111,1
2025-07-30 12:45:42.903738,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.2us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.907218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,790.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-81.6Hz,,"[6,",,1
2025-07-30 12:45:42.908161,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,15.6us,"[0,",1,790.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.908635,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,14.1us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.913128,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,18.2us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.913703,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,14.8us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.917256,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.4us,"[0,",1,791.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+167.8Hz,,"[6,",,1
2025-07-30 12:45:42.918195,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,18.0us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.918670,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,17.2us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.922794,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.0us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+9.2Hz,,"[6,",1111,1
2025-07-30 12:45:42.923630,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,16.4us,"[0,",1,792.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.927276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-106.9Hz,,"[6,",,1
2025-07-30 12:45:42.928225,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,17.3us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.928701,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,15.9us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.933194,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.1us,"[0,",1,793.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.933662,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,14.6us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.937200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,793.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-157.5Hz,,"[6,",,1
2025-07-30 12:45:42.938145,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,15.6us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.938632,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,21.8us,"[0,",1,793.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.942750,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-33.2Hz,,"[6,",1111,1
2025-07-30 12:45:42.943694,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,18.1us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.947245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,794.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+83.7Hz,,"[6,",,1
2025-07-30 12:45:42.948195,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.5us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.948655,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,19.2us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.953147,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,18.0us,"[0,",1,795.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.953726,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,14.5us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.957277,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.1us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.4Hz,,"[6,",,1
2025-07-30 12:45:42.958214,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.8us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.958694,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.9us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.962787,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+19.7Hz,,"[6,",1111,1
2025-07-30 12:45:42.963651,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.9us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.967298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,796.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+46.6Hz,,"[6,",,1
2025-07-30 12:45:42.968136,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,17.2us,"[0,",1,796.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.968722,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,15.7us,"[0,",1,796.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.973222,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,25.4us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.973678,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,15.5us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.977224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+95.3Hz,,"[6,",,1
2025-07-30 12:45:42.978173,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,21.1us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.978642,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,16.6us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.982776,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-32.4Hz,,"[6,",1111,1
2025-07-30 12:45:42.983713,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.9us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.987271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+63.9Hz,,"[6,",,1
2025-07-30 12:45:42.988205,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,15.7us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.988673,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.9us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.993181,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.9us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.993634,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,15.1us,"[0,",1,799.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.997311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-51.0Hz,,"[6,",,1
2025-07-30 12:45:42.998122,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.0us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.998708,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,21.2us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.002816,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.0us,"[0,",1,800.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+56.2Hz,,"[6,",1111,1
2025-07-30 12:45:43.003667,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,17.0us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.007210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-54.8Hz,,"[6,",,1
2025-07-30 12:45:43.008151,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.2us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.008637,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.9us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.013232,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,18.2us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.013699,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,14.7us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.017279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-53.5Hz,,"[6,",,1
2025-07-30 12:45:43.018185,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+18.0dB,15.8us,"[0,",1,801.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.018665,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,16.7us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.022785,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.1us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-96.5Hz,,"[6,",1111,1
2025-07-30 12:45:43.023624,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.1dB,17.0us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.027314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,802.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+108.0Hz,,"[6,",,1
2025-07-30 12:45:43.028218,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,15.3us,"[0,",1,802.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.028700,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,16.5us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.033194,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,20.4us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.033656,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.3us,"[0,",1,803.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.037202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-116.6Hz,,"[6,",,1
2025-07-30 12:45:43.038142,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.6us,"[0,",1,803.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.038728,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.7us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.042740,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+3.7Hz,,"[6,",1111,1
2025-07-30 12:45:43.043706,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,16.7us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.047233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,804.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+12.9Hz,,"[6,",,1
2025-07-30 12:45:43.048172,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,16.8us,"[0,",1,804.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.048653,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,16.8us,"[0,",1,804.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.053142,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.9us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.053717,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,14.8us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.057304,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.2us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.4Hz,,"[6,",,1
2025-07-30 12:45:43.058210,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,24.1us,"[0,",1,805.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.058684,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,15.2us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.062779,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-30.0Hz,,"[6,",1111,1
2025-07-30 12:45:43.063642,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,16.8us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.067301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,806.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+107.2Hz,,"[6,",,1
2025-07-30 12:45:43.068135,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,18.4us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.068713,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,14.8us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.073203,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,18.8us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.073669,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.2us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.077221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 12:45:43.078166,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.4dB,17.0us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.078633,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.2dB,14.2us,"[0,",1,807.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.082796,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.6us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-5.0Hz,,"[6,",1111,1
2025-07-30 12:45:43.083706,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.1us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.087269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-53.2Hz,,"[6,",,1
2025-07-30 12:45:43.088193,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.9us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.088667,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,14.7us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.093153,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.3us,"[0,",1,809.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.093630,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.6us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.097295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-1.8Hz,,"[6,",,1
2025-07-30 12:45:43.098230,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,16.8us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.098697,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,13.8us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.102793,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-113.5Hz,,"[6,",1111,1
2025-07-30 12:45:43.103663,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,17.9us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.107211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.3us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-11.9Hz,,"[6,",,1
2025-07-30 12:45:43.108156,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,21.9us,"[0,",1,810.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.108631,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,14.7us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.113221,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.5us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.113692,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.1us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.117262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+80.2Hz,,"[6,",,1
2025-07-30 12:45:43.118186,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,23.3us,"[0,",1,811.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:43.118656,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,14.0us,"[0,",1,811.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.122847,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+79.4Hz,,"[6,",1111,1
2025-07-30 12:45:43.123724,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.1us,"[0,",1,812.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:43.127280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+38.7Hz,,"[6,",,1
