time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:07:13.115706,PHY,0x4602,2,,na,"[2,",,,22222,,-3.5dB,13.7us,"[0,",1,223.17,normal,0,invalid,-18.2dB,-22.9dB,0.03us,-9347.4Hz,,"[44,",,1
2025-07-31 01:07:13.116533,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,15.1us,"[0,",1,223.18,normal,0,invalid,-17.0dB,-35.9dB,na,na,,,,
2025-07-31 01:07:13.117010,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.9dB,16.0us,"[0,",1,223.19,normal,0,invalid,-16.9dB,-43.6dB,na,na,,,,
2025-07-31 01:07:13.120670,PHY,0x4602,2,,na,"[2,",,,22222,,-1.5dB,15.1us,"[0,",1,224.7,normal,0,invalid,-8.7dB,-12.7dB,1.04us,-4641.6Hz,,"[44,",,1
2025-07-31 01:07:13.121371,CSI,0x4604,2,,na,"[6,",,,,,-6.4dB,11.8us,"[0,",1,224.8,normal,0,invalid,-41.7dB,-50.1dB,-1.13us,+5808.1Hz,,"[7,",2222,1
2025-07-31 01:07:13.121500,PHY,0x4602,1,4,na,"[0,",0,0,0,1.0,-15.6dB,17.2us,"[0,",1,224.8,normal,0,valid,-19.7dB,-37.6dB,na,na,,,,
2025-07-31 01:07:13.121515,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.1dB,11.7us,"[0,",1,224.8,normal,0,invalid,-16.6dB,-47.0dB,na,na,,,,
2025-07-31 01:07:13.126090,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.1dB,16.4us,"[0,",1,224.17,normal,0,invalid,-17.5dB,-34.5dB,na,na,,,,
2025-07-31 01:07:13.126109,PHY,0x4604,1,0,50,"[0,",0,0,1,6.1,-2.7dB,15.4us,"[0,",1,224.17,normal,0,valid,-13.3dB,-18.2dB,na,na,,,,
2025-07-31 01:07:13.141342,CSI,0x4604,2,,na,"[6,",,,,,-5.2dB,17.0us,"[0,",1,226.8,normal,0,invalid,-42.9dB,-49.2dB,-1.13us,-4244.9Hz,,"[7,",2222,1
2025-07-31 01:07:13.161338,CSI,0x4604,2,,na,"[6,",,,,,-3.4dB,14.5us,"[0,",1,228.8,normal,0,invalid,-44.6dB,-49.2dB,-0.49us,-7496.0Hz,,"[7,",2222,1
2025-07-31 01:07:13.171072,PHY,0x4604,1,0,na,"[0,",0,0,1,3.2,-8.4dB,17.9us,"[0,",1,229.7,normal,0,valid,-14.0dB,-21.5dB,na,na,,,,
2025-07-31 01:07:13.171104,PHY,0x4604,1,0,50,"[0,",0,0,1,6.4,-2.9dB,27.1us,"[0,",1,229.7,normal,0,valid,-12.9dB,-16.8dB,na,na,,,,
2025-07-31 01:07:13.181347,CSI,0x4604,2,,na,"[6,",,,,,-3.1dB,15.9us,"[0,",1,230.8,normal,0,invalid,-42.1dB,-46.6dB,-1.13us,-2343.8Hz,,"[7,",2222,1
2025-07-31 01:07:13.201351,CSI,0x4604,2,,na,"[6,",,,,,-4.6dB,18.9us,"[0,",1,232.8,normal,0,invalid,-41.8dB,-48.4dB,1.04us,-1176.8Hz,,"[7,",2222,1
2025-07-31 01:07:13.216057,PHY,0x4604,1,0,na,"[0,",0,0,1,7.1,-6.2dB,18.3us,"[0,",1,233.17,normal,0,valid,-13.0dB,-21.5dB,na,na,,,,
2025-07-31 01:07:13.216073,PHY,0x4604,1,0,50,"[0,",0,0,1,8.9,-2.9dB,12.4us,"[0,",1,233.17,normal,0,valid,-13.6dB,-18.8dB,na,na,,,,
2025-07-31 01:07:13.221357,CSI,0x4604,2,,na,"[6,",,,,,-11.4dB,13.2us,"[0,",1,234.8,normal,0,invalid,-41.5dB,-53.0dB,-0.36us,-2856.0Hz,,"[7,",2222,1
2025-07-31 01:07:13.241332,CSI,0x4604,2,,na,"[6,",,,,,-7.0dB,13.1us,"[0,",1,236.8,normal,0,invalid,-39.7dB,-46.3dB,1.04us,-9534.5Hz,,"[7,",2222,1
2025-07-31 01:07:13.261034,PHY,0x4604,1,0,na,"[0,",0,0,1,2.2,-10.0dB,18.0us,"[0,",1,238.7,normal,0,valid,-15.1dB,-24.5dB,na,na,,,,
2025-07-31 01:07:13.261053,PHY,0x4604,1,0,50,"[0,",0,0,1,6.1,-4.2dB,15.5us,"[0,",1,238.7,normal,0,valid,-13.6dB,-19.4dB,na,na,,,,
2025-07-31 01:07:13.261414,CSI,0x4604,2,,na,"[6,",,,,,-0.2dB,13.5us,"[0,",1,238.8,normal,0,invalid,-41.5dB,-45.2dB,0.77us,-2818.4Hz,,"[7,",2222,1
2025-07-31 01:07:13.281367,CSI,0x4604,2,,na,"[6,",,,,,-3.4dB,15.1us,"[0,",1,240.8,normal,0,invalid,-42.2dB,-46.7dB,-0.67us,-1702.8Hz,,"[7,",2222,1
2025-07-31 01:07:13.301313,CSI,0x4604,2,,na,"[6,",,,,,-8.0dB,15.7us,"[0,",1,242.8,normal,0,invalid,-41.9dB,-50.4dB,-1.13us,+12631.1Hz,,"[7,",2222,1
2025-07-31 01:07:13.321401,CSI,0x4604,2,,na,"[6,",,,,,-4.3dB,15.9us,"[0,",1,244.8,normal,0,invalid,-43.4dB,-49.1dB,-1.13us,-11699.7Hz,,"[7,",2222,1
2025-07-31 01:07:13.341327,CSI,0x4604,2,,na,"[6,",,,,,+1.3dB,18.2us,"[0,",1,246.8,normal,0,invalid,-38.7dB,-41.0dB,-0.09us,+5073.6Hz,,"[7,",2222,1
2025-07-31 01:07:13.361371,CSI,0x4604,2,,na,"[6,",,,,,-3.5dB,14.9us,"[0,",1,248.8,normal,0,invalid,-40.5dB,-46.1dB,-1.13us,-11470.1Hz,,"[7,",2222,1
2025-07-31 01:07:13.381367,CSI,0x4604,2,,na,"[6,",,,,,-0.9dB,15.0us,"[0,",1,250.8,normal,0,invalid,-45.6dB,-50.1dB,0.82us,+3820.6Hz,,"[7,",2222,1
2025-07-31 01:07:13.401289,CSI,0x4604,2,,na,"[6,",,,,,-0.4dB,14.9us,"[0,",1,252.8,normal,0,invalid,-39.6dB,-42.9dB,-0.60us,+11518.8Hz,,"[7,",2222,1
2025-07-31 01:07:13.421359,CSI,0x4604,2,,na,"[6,",,,,,-0.6dB,14.4us,"[0,",1,254.8,normal,0,invalid,-40.6dB,-43.2dB,0.39us,-83.0Hz,,"[7,",2222,1
2025-07-31 01:07:13.441355,CSI,0x4604,2,,na,"[6,",,,,,-6.4dB,15.6us,"[0,",1,256.8,normal,0,invalid,-37.9dB,-45.1dB,-1.13us,+9210.4Hz,,"[7,",2222,1
2025-07-31 01:07:13.461370,CSI,0x4604,2,,na,"[6,",,,,,-2.8dB,16.1us,"[0,",1,258.8,normal,0,invalid,-43.5dB,-48.9dB,-1.13us,-11618.6Hz,,"[7,",2222,1
2025-07-31 01:07:13.481339,CSI,0x4604,2,,na,"[6,",,,,,-4.1dB,15.0us,"[0,",1,260.8,normal,0,invalid,-41.9dB,-47.9dB,1.04us,+2143.6Hz,,"[7,",2222,1
2025-07-31 01:07:13.501290,CSI,0x4604,2,,na,"[6,",,,,,-9.1dB,14.5us,"[0,",1,262.8,normal,0,invalid,-40.5dB,-49.8dB,-1.10us,+6489.6Hz,,"[7,",2222,1
2025-07-31 01:07:13.521354,CSI,0x4604,2,,na,"[6,",,,,,-5.1dB,14.4us,"[0,",1,264.8,normal,0,invalid,-41.4dB,-47.6dB,-1.11us,-4780.1Hz,,"[7,",2222,1
2025-07-31 01:07:13.541329,CSI,0x4604,2,,na,"[6,",,,,,-0.1dB,20.3us,"[0,",1,266.8,normal,0,invalid,-41.0dB,-44.2dB,0.79us,-1390.6Hz,,"[7,",2222,1
2025-07-31 01:07:13.561401,CSI,0x4604,2,,na,"[6,",,,,,-4.5dB,17.1us,"[0,",1,268.8,normal,0,invalid,-41.0dB,-46.3dB,-1.13us,-1778.5Hz,,"[7,",2222,1
2025-07-31 01:07:13.581319,CSI,0x4604,2,,na,"[6,",,,,,-11.0dB,13.8us,"[0,",1,270.8,normal,0,invalid,-40.6dB,-52.3dB,-0.40us,+3985.0Hz,,"[7,",2222,1
2025-07-31 01:07:13.601381,CSI,0x4604,2,,na,"[6,",,,,,-0.8dB,14.7us,"[0,",1,272.8,normal,0,invalid,-45.1dB,-48.6dB,1.04us,-2951.8Hz,,"[7,",2222,1
2025-07-31 01:07:13.621336,CSI,0x4604,2,,na,"[6,",,,,,-1.0dB,13.9us,"[0,",1,274.8,normal,0,invalid,-44.5dB,-47.8dB,-0.32us,+8542.5Hz,,"[7,",2222,1
2025-07-31 01:07:13.641302,CSI,0x4604,2,,na,"[6,",,,,,-4.0dB,15.3us,"[0,",1,276.8,normal,0,valid,-43.2dB,-50.0dB,-1.13us,-8351.1Hz,,"[7,",1001,1
2025-07-31 01:07:13.661350,CSI,0x4604,2,,na,"[6,",,,,,-4.4dB,15.7us,"[0,",1,278.8,normal,0,invalid,-41.8dB,-47.3dB,0.83us,+1662.4Hz,,"[7,",2222,1
2025-07-31 01:07:13.681311,CSI,0x4604,2,,na,"[6,",,,,,-2.3dB,17.4us,"[0,",1,280.8,normal,0,invalid,-41.8dB,-45.5dB,-1.13us,-8457.6Hz,,"[7,",2222,1
2025-07-31 01:07:13.701375,CSI,0x4604,2,,na,"[6,",,,,,-12.5dB,21.0us,"[0,",1,282.8,normal,0,invalid,-41.1dB,-53.7dB,0.09us,-2383.5Hz,,"[7,",2222,1
2025-07-31 01:07:13.721373,CSI,0x4604,2,,na,"[6,",,,,,-6.7dB,23.0us,"[0,",1,284.8,normal,0,invalid,-40.7dB,-48.0dB,1.04us,-2451.8Hz,,"[7,",2222,1
2025-07-31 01:07:13.741317,CSI,0x4604,2,,na,"[6,",,,,,-13.3dB,13.2us,"[0,",1,286.8,normal,0,invalid,-42.6dB,-56.2dB,-0.73us,-9759.4Hz,,"[7,",2222,1
2025-07-31 01:07:13.761360,CSI,0x4604,2,,na,"[6,",,,,,-3.8dB,21.8us,"[0,",1,288.8,normal,0,invalid,-45.0dB,-50.2dB,1.04us,+1255.1Hz,,"[7,",2222,1
2025-07-31 01:07:13.781319,CSI,0x4604,2,,na,"[6,",,,,,-7.1dB,13.9us,"[0,",1,290.8,normal,0,invalid,-40.5dB,-48.5dB,1.04us,+6701.0Hz,,"[7,",2222,1
2025-07-31 01:07:13.801394,CSI,0x4604,2,,na,"[6,",,,,,-8.4dB,13.6us,"[0,",1,292.8,normal,0,invalid,-43.8dB,-52.6dB,-1.13us,-8169.0Hz,,"[7,",2222,1
2025-07-31 01:07:13.821326,CSI,0x4604,2,,na,"[6,",,,,,-3.9dB,22.6us,"[0,",1,294.8,normal,0,invalid,-42.1dB,-47.4dB,-1.07us,+3261.2Hz,,"[7,",2222,1
2025-07-31 01:07:13.841312,CSI,0x4604,2,,na,"[6,",,,,,-4.5dB,14.9us,"[0,",1,296.8,normal,0,invalid,-41.1dB,-46.1dB,0.11us,+6061.4Hz,,"[7,",2222,1
2025-07-31 01:07:13.861347,CSI,0x4604,2,,na,"[6,",,,,,-0.5dB,13.6us,"[0,",1,298.8,normal,0,invalid,-42.1dB,-45.2dB,0.37us,-6001.3Hz,,"[7,",2222,1
2025-07-31 01:07:13.881343,CSI,0x4604,2,,na,"[6,",,,,,-10.6dB,14.5us,"[0,",1,300.8,normal,0,invalid,-41.5dB,-52.4dB,-0.51us,-12010.9Hz,,"[7,",2222,1
2025-07-31 01:07:13.901356,CSI,0x4604,2,,na,"[6,",,,,,-3.0dB,13.5us,"[0,",1,302.8,normal,0,invalid,-41.3dB,-45.7dB,1.04us,-13672.9Hz,,"[7,",2222,1
2025-07-31 01:07:13.921320,CSI,0x4604,2,,na,"[6,",,,,,-5.2dB,13.7us,"[0,",1,304.8,normal,0,invalid,-41.1dB,-46.6dB,0.41us,+5247.9Hz,,"[7,",2222,1
2025-07-31 01:07:13.941396,CSI,0x4604,2,,na,"[6,",,,,,-2.3dB,24.9us,"[0,",1,306.8,normal,0,invalid,-42.9dB,-47.5dB,0.99us,+7502.3Hz,,"[7,",2222,1
2025-07-31 01:07:13.961374,CSI,0x4604,2,,na,"[6,",,,,,+0.5dB,23.6us,"[0,",1,308.8,normal,0,invalid,-44.9dB,-47.4dB,0.90us,+13440.5Hz,,"[7,",2222,1
2025-07-31 01:07:13.981287,CSI,0x4604,2,,na,"[6,",,,,,-1.6dB,13.7us,"[0,",1,310.8,normal,0,invalid,-40.3dB,-43.6dB,0.04us,-5686.7Hz,,"[7,",2222,1
2025-07-31 01:07:14.001357,CSI,0x4604,2,,na,"[6,",,,,,+0.6dB,15.4us,"[0,",1,312.8,normal,0,invalid,-37.7dB,-40.3dB,-0.26us,+8740.6Hz,,"[7,",2222,1
2025-07-31 01:07:14.021349,CSI,0x4604,2,,na,"[6,",,,,,-3.5dB,15.8us,"[0,",1,314.8,normal,0,invalid,-36.0dB,-40.8dB,-0.09us,-9696.0Hz,,"[7,",2222,1
2025-07-31 01:07:14.041409,CSI,0x4604,2,,na,"[6,",,,,,-0.9dB,15.4us,"[0,",1,316.8,normal,0,invalid,-33.4dB,-36.6dB,0.01us,+8743.1Hz,,"[7,",2222,1
2025-07-31 01:07:14.056023,PHY,0x4606,1,0,50,"[0,",0,0,1,6.1,-3.2dB,19.8us,"[0,",1,317.17,normal,0,valid,-13.4dB,-18.1dB,na,na,,,,
2025-07-31 01:07:14.061357,CSI,0x4604,2,,na,"[6,",,,,,-5.8dB,15.5us,"[0,",1,318.8,normal,0,invalid,-34.5dB,-41.0dB,-0.29us,-12789.9Hz,,"[7,",2222,1
2025-07-31 01:07:14.061438,CSI,0x4606,2,,na,"[8,",,,,,-9.1dB,7.8us,"[0,",1,318.8,normal,0,invalid,-14.4dB,-23.4dB,1.04us,+13310.1Hz,,"[7,",2222,1
2025-07-31 01:07:14.066059,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-16.0dB,17.9us,"[0,",1,318.17,normal,0,invalid,-17.5dB,-34.8dB,na,na,no,,,
2025-07-31 01:07:14.081328,CSI,0x4604,2,,na,"[6,",,,,,-5.2dB,23.9us,"[0,",1,320.8,normal,0,invalid,-37.1dB,-43.5dB,0.05us,-10766.8Hz,,"[7,",2222,1
2025-07-31 01:07:14.081407,CSI,0x4606,2,,na,"[8,",,,,,-7.0dB,13.4us,"[0,",1,320.8,normal,0,invalid,-12.9dB,-20.4dB,0.71us,+10252.3Hz,,"[7,",2222,1
2025-07-31 01:07:14.086008,PHY,0x4606,1,4,na,"[0,",0,0,,18.4,-2.3dB,17.1us,"[0,",1,320.17,normal,0,valid,-12.4dB,-17.3dB,na,na,yes,,,
2025-07-31 01:07:14.101356,CSI,0x4604,2,,na,"[6,",,,,,-1.8dB,25.0us,"[0,",1,322.8,normal,0,invalid,-32.9dB,-36.6dB,0.13us,-3084.9Hz,,"[7,",2222,1
2025-07-31 01:07:14.101367,CSI,0x4606,2,,na,"[8,",,,,,-7.9dB,7.1us,"[0,",1,322.8,normal,0,invalid,-12.7dB,-21.5dB,1.04us,-3222.8Hz,,"[7,",2222,1
2025-07-31 01:07:14.106072,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.7us,"[0,",1,322.17,normal,0,invalid,-17.7dB,-44.7dB,na,na,no,,,
2025-07-31 01:07:14.121348,CSI,0x4604,2,,na,"[6,",,,,,-0.3dB,23.0us,"[0,",1,324.8,normal,0,invalid,-30.6dB,-33.5dB,-0.21us,+13989.1Hz,,"[7,",2222,1
2025-07-31 01:07:14.121420,CSI,0x4606,2,,na,"[8,",,,,,-3.6dB,11.8us,"[0,",1,324.8,normal,0,invalid,-15.5dB,-20.5dB,-0.59us,-4056.7Hz,,"[7,",2222,1
2025-07-31 01:07:14.126032,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.2us,"[0,",1,324.17,normal,0,invalid,-18.7dB,-40.3dB,na,na,no,,,
2025-07-31 01:07:14.141373,CSI,0x4604,2,,na,"[6,",,,,,-4.7dB,16.2us,"[0,",1,326.8,normal,0,invalid,-25.7dB,-31.5dB,-0.46us,+7259.5Hz,,"[7,",2222,1
2025-07-31 01:07:14.141394,CSI,0x4606,2,,na,"[8,",,,,,-4.5dB,16.8us,"[0,",1,326.8,normal,0,invalid,-10.4dB,-16.5dB,1.12us,+5172.4Hz,,"[7,",2222,1
2025-07-31 01:07:14.146106,PHY,0x4606,1,4,na,"[0,",0,0,,31.9,+0.1dB,28.9us,"[0,",1,326.17,normal,0,valid,-12.7dB,-16.1dB,na,na,yes,,,
2025-07-31 01:07:14.161349,CSI,0x4604,2,,na,"[6,",,,,,+0.1dB,14.1us,"[0,",1,328.8,normal,0,invalid,-29.8dB,-32.3dB,-0.28us,+477.9Hz,,"[7,",2222,1
2025-07-31 01:07:14.161466,CSI,0x4606,2,,na,"[8,",,,,,-12.6dB,11.1us,"[0,",1,328.8,normal,0,invalid,-11.4dB,-24.4dB,-1.13us,-4365.2Hz,,"[7,",2222,1
2025-07-31 01:07:14.166056,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.3us,"[0,",1,328.17,normal,0,invalid,-16.8dB,-39.0dB,na,na,no,,,
2025-07-31 01:07:14.181339,CSI,0x4604,2,,na,"[6,",,,,,-6.6dB,22.9us,"[0,",1,330.8,normal,0,invalid,-29.3dB,-35.9dB,0.51us,-4357.0Hz,,"[7,",2222,1
2025-07-31 01:07:14.181383,CSI,0x4606,2,,na,"[8,",,,,,-6.3dB,8.3us,"[0,",1,330.8,normal,0,invalid,-14.0dB,-20.7dB,0.43us,-8626.7Hz,,"[7,",2222,1
2025-07-31 01:07:14.186007,PHY,0x4606,1,4,na,"[0,",0,0,2,0.4,-22.6dB,18.7us,"[0,",1,330.17,normal,0,invalid,-19.3dB,-43.1dB,na,na,,,,
2025-07-31 01:07:14.186025,PHY,0x4606,1,2,na,"[0,",0,0,1,16.8,-1.6dB,12.4us,"[0,",1,330.17,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-31 01:07:14.186583,PHY,0x4606,1,2,na,"[0,",0,0,1,21.8,-1.3dB,15.6us,"[0,",1,330.18,normal,0,valid,-13.1dB,-17.4dB,na,na,,,,
2025-07-31 01:07:14.187060,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.4dB,15.6us,"[0,",1,330.19,normal,0,invalid,-18.9dB,-37.5dB,na,na,,,,
2025-07-31 01:07:14.187074,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-18.2dB,12.1us,"[0,",1,330.19,normal,0,invalid,-15.9dB,-36.8dB,na,na,,,,
2025-07-31 01:07:14.196045,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.1dB,16.2us,"[0,",1,331.17,normal,0,invalid,-16.3dB,-30.4dB,na,na,,,,
2025-07-31 01:07:14.196061,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-12.1dB,12.4us,"[0,",1,331.17,normal,0,invalid,-15.6dB,-28.8dB,na,na,,,,
2025-07-31 01:07:14.201364,CSI,0x4604,2,,na,"[6,",,,,,-3.1dB,23.9us,"[0,",1,332.8,normal,0,invalid,-32.1dB,-36.7dB,0.54us,-2299.8Hz,,"[7,",2222,1
2025-07-31 01:07:14.201383,CSI,0x4606,2,,na,"[8,",,,,,-6.5dB,14.8us,"[0,",1,332.8,normal,0,invalid,-14.0dB,-20.6dB,0.54us,-5644.4Hz,,"[7,",2222,1
2025-07-31 01:07:14.206062,PHY,0x4606,1,4,na,"[0,",0,0,,28.0,+0.4dB,15.1us,"[0,",1,332.17,normal,0,valid,-13.9dB,-17.1dB,na,na,yes,,,
2025-07-31 01:07:14.206077,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-14.1dB,11.8us,"[0,",1,332.17,normal,0,invalid,-15.4dB,-30.6dB,na,na,,,,
2025-07-31 01:07:14.206096,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-11.6dB,12.0us,"[0,",1,332.17,normal,0,invalid,-15.5dB,-28.3dB,na,na,,,,
2025-07-31 01:07:14.216093,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.9dB,15.0us,"[0,",1,333.17,normal,0,invalid,-13.9dB,-37.4dB,na,na,,,,
2025-07-31 01:07:14.216109,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-22.1dB,12.3us,"[0,",1,333.17,normal,0,invalid,-13.8dB,-36.3dB,na,na,,,,
2025-07-31 01:07:14.221346,CSI,0x4604,2,,na,"[6,",,,,,-1.3dB,15.3us,"[0,",1,334.8,normal,0,invalid,-25.9dB,-29.4dB,-0.44us,+8624.6Hz,,"[7,",2222,1
2025-07-31 01:07:14.221447,CSI,0x4606,2,,na,"[8,",,,,,-8.6dB,9.9us,"[0,",1,334.8,normal,0,invalid,-10.0dB,-18.2dB,1.07us,-3517.9Hz,,"[7,",2222,1
2025-07-31 01:07:14.226047,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-36.3dB,15.5us,"[0,",1,334.17,normal,0,invalid,-14.2dB,-50.0dB,na,na,,,,
2025-07-31 01:07:14.226070,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-15.3dB,19.0us,"[0,",1,334.17,normal,0,invalid,-14.3dB,-30.4dB,na,na,,,,
2025-07-31 01:07:14.236068,PHY,0x4606,1,2,na,"[0,",0,0,1,12.4,-2.2dB,31.1us,"[0,",1,335.17,normal,0,valid,-12.1dB,-16.1dB,na,na,,,,
2025-07-31 01:07:14.236089,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-15.7dB,15.0us,"[0,",1,335.17,normal,0,invalid,-13.2dB,-30.3dB,na,na,,,,
2025-07-31 01:07:14.236105,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-19.7dB,13.5us,"[0,",1,335.17,normal,0,invalid,-14.5dB,-34.8dB,na,na,,,,
2025-07-31 01:07:14.241369,CSI,0x4604,2,,na,"[6,",,,,,-2.8dB,23.3us,"[0,",1,336.8,normal,0,invalid,-24.6dB,-29.2dB,-0.57us,+4953.3Hz,,"[7,",2222,1
2025-07-31 01:07:14.241383,CSI,0x4606,2,,na,"[8,",,,,,-3.5dB,10.2us,"[0,",1,336.8,normal,0,invalid,-11.4dB,-17.6dB,1.04us,+4187.9Hz,,"[7,",2222,1
2025-07-31 01:07:14.246082,PHY,0x4606,1,4,na,"[0,",0,0,,23.7,-1.7dB,15.2us,"[0,",1,336.17,normal,0,valid,-13.8dB,-19.0dB,na,na,yes,,,
2025-07-31 01:07:14.246097,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.1dB,11.5us,"[0,",1,336.17,normal,0,invalid,-14.4dB,-39.0dB,na,na,,,,
2025-07-31 01:07:14.246113,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-22.2dB,13.4us,"[0,",1,336.17,normal,0,invalid,-14.1dB,-36.7dB,na,na,,,,
2025-07-31 01:07:14.256024,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-29.2dB,15.5us,"[0,",1,337.17,normal,0,invalid,-15.4dB,-44.7dB,na,na,,,,
2025-07-31 01:07:14.256040,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-16.3dB,12.3us,"[0,",1,337.17,normal,0,invalid,-14.0dB,-30.7dB,na,na,,,,
2025-07-31 01:07:14.261348,CSI,0x4604,2,,na,"[6,",,,,,-5.5dB,13.8us,"[0,",1,338.8,normal,0,invalid,-26.7dB,-33.7dB,1.04us,-2416.3Hz,,"[7,",2222,1
2025-07-31 01:07:14.261420,CSI,0x4606,2,,na,"[8,",,,,,-0.4dB,8.2us,"[0,",1,338.8,normal,0,invalid,-13.6dB,-17.3dB,1.04us,-9523.6Hz,,"[7,",2222,1
2025-07-31 01:07:14.266048,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.3dB,20.0us,"[0,",1,338.17,normal,0,invalid,-15.4dB,-32.8dB,na,na,,,,
2025-07-31 01:07:14.266066,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-14.9dB,12.3us,"[0,",1,338.17,normal,0,invalid,-14.8dB,-30.7dB,na,na,,,,
2025-07-31 01:07:14.271029,PHY,0x4606,1,2,na,"[0,",0,0,1,13.0,-3.7dB,20.6us,"[0,",1,339.7,normal,0,valid,-12.6dB,-16.9dB,na,na,,,,
2025-07-31 01:07:14.281379,CSI,0x4604,2,,na,"[6,",,,,,-1.4dB,18.4us,"[0,",1,340.8,normal,0,invalid,-25.0dB,-28.6dB,-0.68us,-6750.3Hz,,"[7,",2222,1
2025-07-31 01:07:14.281394,CSI,0x4606,2,,na,"[8,",,,,,-5.8dB,8.5us,"[0,",1,340.8,normal,0,invalid,-10.7dB,-16.8dB,-0.10us,+8313.6Hz,,"[7,",2222,1
2025-07-31 01:07:14.285654,PHY,0x4606,2,,na,"[2,",,,222,,-0.2dB,16.4us,"[0,",1,340.17,normal,0,invalid,-15.2dB,-18.3dB,-0.56us,-9763.2Hz,2,"[44,",,1
2025-07-31 01:07:14.286025,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-26.3dB,25.1us,"[0,",1,340.17,normal,0,invalid,-13.8dB,-41.1dB,na,na,,,,
2025-07-31 01:07:14.286043,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-15.7dB,13.3us,"[0,",1,340.17,normal,0,invalid,-14.4dB,-30.7dB,na,na,,,,
2025-07-31 01:07:14.295688,PHY,0x4606,2,,na,"[2,",,,222,,+0.6dB,15.1us,"[0,",1,341.17,normal,0,invalid,-13.2dB,-15.9dB,0.65us,+913.7Hz,,"[44,",,1
2025-07-31 01:07:14.296020,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.9dB,15.8us,"[0,",1,341.17,normal,0,invalid,-13.5dB,-38.7dB,na,na,,,,
2025-07-31 01:07:14.296042,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-18.6dB,18.5us,"[0,",1,341.17,normal,0,invalid,-13.8dB,-32.8dB,na,na,,,,
2025-07-31 01:07:14.301390,CSI,0x4604,2,,na,"[6,",,,,,-1.8dB,13.7us,"[0,",1,342.8,normal,0,invalid,-22.7dB,-26.3dB,-0.74us,-11232.4Hz,,"[7,",2222,1
2025-07-31 01:07:14.301439,CSI,0x4606,2,,na,"[8,",,,,,-5.4dB,8.0us,"[0,",1,342.8,normal,0,invalid,-12.4dB,-18.2dB,-0.36us,-476.3Hz,,"[7,",2222,1
2025-07-31 01:07:14.305702,PHY,0x4606,2,,na,"[2,",,,222,,-0.0dB,12.2us,"[0,",1,342.17,normal,0,invalid,-13.7dB,-16.9dB,0.23us,-1118.3Hz,2,"[44,",,1
2025-07-31 01:07:14.306061,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-15.2dB,15.3us,"[0,",1,342.17,normal,0,invalid,-15.9dB,-33.8dB,na,na,,,,
2025-07-31 01:07:14.306078,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-13.9dB,13.0us,"[0,",1,342.17,normal,0,invalid,-15.2dB,-31.0dB,na,na,,,,
2025-07-31 01:07:14.315750,PHY,0x4606,2,,na,"[2,",,,222,,-4.8dB,14.9us,"[0,",1,343.17,normal,0,invalid,-16.1dB,-22.4dB,-0.68us,-7810.4Hz,,"[44,",,1
2025-07-31 01:07:14.321401,CSI,0x4606,2,,na,"[8,",,,,,-9.0dB,13.3us,"[0,",1,344.8,normal,0,invalid,-14.4dB,-22.8dB,0.76us,-1529.4Hz,,"[7,",2222,1
