time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:50:08.142339,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,16.4us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.145910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+97.2Hz,,"[6,",,1
2025-07-30 18:50:08.146831,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,24.6us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.147301,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,14.3us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.151788,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,17.3us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.152262,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,17.2us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.155920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,935.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.8Hz,,"[6,",,1
2025-07-30 18:50:08.156859,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.157333,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,13.3us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.161425,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.7us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-50.6Hz,,"[6,",1111,1
2025-07-30 18:50:08.162306,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,24.4us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.165839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+28.0Hz,,"[6,",,1
2025-07-30 18:50:08.166779,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,15.4us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.167366,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.0us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.171851,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.7dB,16.3us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.172317,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,13.3us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.175870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-55.9Hz,,"[6,",,1
2025-07-30 18:50:08.176818,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,21.5us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.177286,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,13.3us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.181415,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.8us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-75.5Hz,,"[6,",1111,1
2025-07-30 18:50:08.182364,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,16.3us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.185923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+40.3Hz,,"[6,",,1
2025-07-30 18:50:08.186844,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.8us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.187318,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,15.8us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.191806,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,15.9us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.192277,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,14.7us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.195941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.2us,"[0,",1,939.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+103.8Hz,,"[6,",,1
2025-07-30 18:50:08.196769,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,16.7us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.197345,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,13.4us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.201468,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-61.8Hz,,"[6,",1111,1
2025-07-30 18:50:08.202323,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,21.4us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.205859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.2Hz,,"[6,",,1
2025-07-30 18:50:08.206803,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.207274,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,14.4us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.211771,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,16.0us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.212340,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,13.9us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.215904,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.8us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+28.7Hz,,"[6,",,1
2025-07-30 18:50:08.216833,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.217309,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,13.8us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.221435,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.6us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-108.0Hz,,"[6,",1111,1
2025-07-30 18:50:08.222280,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,23.4us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.225933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+57.0Hz,,"[6,",,1
2025-07-30 18:50:08.226864,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,18.4us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.227334,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.231825,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,20.6us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.232298,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.9dB,14.2us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.235840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.2Hz,,"[6,",,1
2025-07-30 18:50:08.236793,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,16.1us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.237259,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,13.3us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.241393,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-9.5Hz,,"[6,",1111,1
2025-07-30 18:50:08.242337,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,17.6us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.245879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,944.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-38.9Hz,,"[6,",,1
2025-07-30 18:50:08.246826,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,16.6us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.247307,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,18.4us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.251795,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,20.8us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.252367,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,14.9us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.255917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.0us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+56.8Hz,,"[6,",,1
2025-07-30 18:50:08.256860,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,18.8us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.257337,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,29.5us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.261430,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-85.8Hz,,"[6,",1111,1
2025-07-30 18:50:08.262290,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,18.8us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.265951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.9us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-66.6Hz,,"[6,",,1
2025-07-30 18:50:08.266778,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,17.3us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.267371,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,18.5us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.271850,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,19.3us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.272316,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,14.9us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.275863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-11.6Hz,,"[6,",,1
2025-07-30 18:50:08.276807,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,18.4us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.277280,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,14.9us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.281413,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.1us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-106.2Hz,,"[6,",1111,1
2025-07-30 18:50:08.282352,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.4us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.285903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.9Hz,,"[6,",,1
2025-07-30 18:50:08.286839,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.0us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.287315,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.6dB,17.1us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.291860,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.292276,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.5dB,15.2us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.295926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+7.2Hz,,"[6,",,1
2025-07-30 18:50:08.296764,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.4dB,16.4us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.297346,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.0us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.301443,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+86.2Hz,,"[6,",1111,1
2025-07-30 18:50:08.302303,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.305846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+74.5Hz,,"[6,",,1
2025-07-30 18:50:08.306794,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,17.0us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.307268,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,14.3us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.311871,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,17.5us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.312339,PHY,0x4601,1,0,na,"[0,",0,0,1,916.6,+15.4dB,18.7us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.315888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+53.6Hz,,"[6,",,1
2025-07-30 18:50:08.316830,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,16.6us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.317307,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.6us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.321425,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.0Hz,,"[6,",1111,1
2025-07-30 18:50:08.322263,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.5dB,17.4us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.325933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,952.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.9Hz,,"[6,",,1
2025-07-30 18:50:08.326856,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,15.1us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.327332,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,14.3us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.331822,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,16.3us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.332294,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,15.4us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.335839,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.9us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 18:50:08.336782,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.9us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.337365,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,16.0us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.341382,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.1us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-26.3Hz,,"[6,",1111,1
2025-07-30 18:50:08.342324,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.7us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.345870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-32.9Hz,,"[6,",,1
2025-07-30 18:50:08.346814,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,16.7us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.347296,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,19.0us,"[0,",1,954.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.351777,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,16.9us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.352367,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.4us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.355918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.8us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-21.4Hz,,"[6,",,1
2025-07-30 18:50:08.356843,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.357316,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,15.2us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.361428,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,956.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+32.3Hz,,"[6,",1111,1
2025-07-30 18:50:08.362288,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,22.3us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.365949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.6us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+96.4Hz,,"[6,",,1
2025-07-30 18:50:08.366776,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,21.8us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.367347,PHY,0x4601,1,0,na,"[0,",0,0,1,887.0,+15.2dB,13.9us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.371846,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,15.7us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.372321,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.375857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-1.6Hz,,"[6,",,1
2025-07-30 18:50:08.376804,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.4dB,16.5us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.377276,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.2us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.381402,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+47.1Hz,,"[6,",1111,1
2025-07-30 18:50:08.382345,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,16.4us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:50:08.385910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,958.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+6.4Hz,,"[6,",,1
2025-07-30 18:50:08.386838,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,16.9us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.387308,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,14.7us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.391799,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,15.8us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:50:08.392277,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,15.9us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:50:08.395932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.8Hz,,"[6,",,1
2025-07-30 18:50:08.396863,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,17.2us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:50:08.397339,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.6us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:50:08.401424,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.5us,"[0,",1,960.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-113.2Hz,,"[6,",1111,1
2025-07-30 18:50:08.402302,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,17.7us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:50:08.405842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+1.3Hz,,"[6,",,1
2025-07-30 18:50:08.406787,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.8us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.407271,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,20.9us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.411868,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.3dB,16.6us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.412330,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,13.8us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
