time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:24:45.704375,PHY,0x460c,1,0,na,"[0,",0,0,1,423.4,+12.0dB,17.3us,"[0,",1,733.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.704948,PHY,0x460c,1,0,na,"[0,",0,0,1,407.2,+11.8dB,14.3us,"[0,",1,733.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.708525,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,22.6us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-35.0Hz,,"[6,",,1
2025-07-31 01:24:45.709436,PHY,0x460c,1,0,na,"[0,",0,0,1,423.7,+12.0dB,16.3us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.709912,PHY,0x460c,1,0,na,"[0,",0,0,1,420.9,+12.0dB,17.1us,"[0,",1,733.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.714041,CSI,0x460c,2,,na,"[0,",,,1,,+28.3dB,14.9us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+92.9Hz,,"[6,",1011,1
2025-07-31 01:24:45.714879,PHY,0x460c,1,0,na,"[0,",0,0,1,421.3,+12.0dB,15.9us,"[0,",1,734.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.718544,PHY,0x460c,2,,na,"[0,",,,11111,,+28.3dB,24.6us,"[0,",1,734.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-67.7Hz,,"[6,",,1
2025-07-31 01:24:45.719359,PHY,0x460c,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.5us,"[0,",1,734.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.719937,PHY,0x460c,1,0,na,"[0,",0,0,1,419.4,+11.9dB,14.6us,"[0,",1,734.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.724434,PHY,0x460c,1,0,na,"[0,",0,0,1,425.6,+12.0dB,18.6us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.724912,PHY,0x460c,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.2us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.728453,PHY,0x460c,2,,na,"[0,",,,11111,,+32.0dB,22.3us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-9.2Hz,,"[6,",,1
2025-07-31 01:24:45.729399,PHY,0x460c,1,0,na,"[0,",0,0,1,351.9,+11.2dB,21.7us,"[0,",1,735.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.729866,PHY,0x460c,1,0,na,"[0,",0,0,1,355.6,+11.3dB,14.0us,"[0,",1,735.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.734006,CSI,0x460c,2,,na,"[0,",,,1,,+29.9dB,13.7us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+24.3Hz,,"[6,",1011,1
2025-07-31 01:24:45.734943,PHY,0x460c,1,0,na,"[0,",0,0,1,342.0,+11.1dB,21.5us,"[0,",1,736.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.738525,PHY,0x460c,2,,na,"[0,",,,11111,,+31.9dB,22.1us,"[0,",1,736.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+65.5Hz,,"[6,",,1
2025-07-31 01:24:45.739436,PHY,0x460c,1,0,na,"[0,",0,0,1,432.0,+12.1dB,17.1us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.739903,PHY,0x460c,1,0,na,"[0,",0,0,1,427.0,+12.0dB,18.8us,"[0,",1,736.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.744399,PHY,0x460c,1,0,na,"[0,",0,0,1,421.1,+12.0dB,23.4us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.744866,PHY,0x460c,1,0,na,"[0,",0,0,1,423.9,+12.0dB,15.6us,"[0,",1,737.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.748529,PHY,0x460c,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,737.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-111.8Hz,,"[6,",,1
2025-07-31 01:24:45.749461,PHY,0x460c,1,0,na,"[0,",0,0,1,355.3,+11.3dB,15.8us,"[0,",1,737.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.749932,PHY,0x460c,1,0,na,"[0,",0,0,1,348.5,+11.1dB,14.5us,"[0,",1,737.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.754037,CSI,0x460c,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,738.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-38.9Hz,,"[6,",1100,1
2025-07-31 01:24:45.754896,PHY,0x460c,1,0,na,"[0,",0,0,1,418.6,+12.0dB,15.8us,"[0,",1,738.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.758438,PHY,0x460c,2,,na,"[0,",,,11111,,+26.9dB,14.3us,"[0,",1,738.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-49.4Hz,,"[6,",,1
2025-07-31 01:24:45.759385,PHY,0x460c,1,0,na,"[0,",0,0,1,430.3,+12.1dB,16.0us,"[0,",1,738.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.759970,PHY,0x460c,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.5us,"[0,",1,738.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.764460,PHY,0x460c,1,0,na,"[0,",0,0,1,418.3,+11.9dB,16.0us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.764927,PHY,0x460c,1,0,na,"[0,",0,0,1,410.1,+11.9dB,14.8us,"[0,",1,739.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.768483,PHY,0x460c,2,,na,"[0,",,,11111,,+29.9dB,23.8us,"[0,",1,739.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+91.2Hz,,"[6,",,1
2025-07-31 01:24:45.769416,PHY,0x460c,1,0,na,"[0,",0,0,1,368.4,+11.4dB,16.4us,"[0,",1,739.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.769890,PHY,0x460c,1,0,na,"[0,",0,0,1,356.6,+11.3dB,13.9us,"[0,",1,739.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.774021,CSI,0x460c,2,,na,"[0,",,,1,,+29.3dB,11.5us,"[0,",1,740.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-95.5Hz,,"[6,",1100,1
2025-07-31 01:24:45.774965,PHY,0x460c,1,0,na,"[0,",0,0,1,417.4,+12.0dB,15.8us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.778531,PHY,0x460c,2,,na,"[0,",,,11111,,+30.4dB,12.2us,"[0,",1,740.17,normal,0,valid,-11.7dB,-11.8dB,0.34us,-110.3Hz,,"[6,",,1
2025-07-31 01:24:45.779451,PHY,0x460c,1,0,na,"[0,",0,0,1,348.3,+11.2dB,21.9us,"[0,",1,740.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.779922,PHY,0x460c,1,0,na,"[0,",0,0,1,365.1,+11.4dB,13.7us,"[0,",1,740.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.784417,PHY,0x460c,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.3us,"[0,",1,741.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.784879,PHY,0x460c,1,0,na,"[0,",0,0,1,419.9,+12.0dB,14.2us,"[0,",1,741.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.788546,PHY,0x460c,2,,na,"[0,",,,11111,,+27.9dB,15.3us,"[0,",1,741.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-70.3Hz,,"[6,",,1
2025-07-31 01:24:45.789371,PHY,0x460c,1,0,na,"[0,",0,0,1,375.6,+11.5dB,16.8us,"[0,",1,741.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.789951,PHY,0x460c,1,0,na,"[0,",0,0,1,362.7,+11.3dB,14.1us,"[0,",1,741.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.794046,CSI,0x460c,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-34.1Hz,,"[6,",1100,1
2025-07-31 01:24:45.794914,PHY,0x460c,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.798456,PHY,0x460c,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+17.5Hz,,"[6,",,1
2025-07-31 01:24:45.799405,PHY,0x460c,1,0,na,"[0,",0,0,1,371.1,+11.4dB,16.3us,"[0,",1,742.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.799874,PHY,0x460c,1,0,na,"[0,",0,0,1,347.1,+11.2dB,14.1us,"[0,",1,742.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.804370,PHY,0x460c,1,0,na,"[0,",0,0,1,424.6,+12.0dB,16.9us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.804946,PHY,0x460c,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.7us,"[0,",1,743.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.808517,PHY,0x460c,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,743.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-170.2Hz,,"[6,",,1
2025-07-31 01:24:45.809435,PHY,0x460c,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.809907,PHY,0x460c,1,0,na,"[0,",0,0,1,422.0,+12.0dB,14.3us,"[0,",1,743.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.814036,CSI,0x460c,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,744.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+17.4Hz,,"[6,",1100,1
2025-07-31 01:24:45.814875,PHY,0x460c,1,0,na,"[0,",0,0,1,348.9,+11.2dB,18.4us,"[0,",1,744.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.818533,PHY,0x460c,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-128.0Hz,,"[6,",,1
2025-07-31 01:24:45.819468,PHY,0x460c,1,0,na,"[0,",0,0,1,420.4,+12.0dB,15.7us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.819941,PHY,0x460c,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.3us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.824440,PHY,0x460c,1,0,na,"[0,",0,0,1,404.8,+11.8dB,25.8us,"[0,",1,745.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.824909,PHY,0x460c,1,0,na,"[0,",0,0,1,414.9,+11.9dB,22.6us,"[0,",1,745.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.828452,PHY,0x460c,2,,na,"[0,",,,11111,,+28.8dB,17.1us,"[0,",1,745.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-109.9Hz,,"[6,",,1
2025-07-31 01:24:45.829391,PHY,0x460c,1,0,na,"[0,",0,0,1,342.2,+11.1dB,16.6us,"[0,",1,745.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.829871,PHY,0x460c,1,0,na,"[0,",0,0,1,344.7,+11.1dB,15.3us,"[0,",1,745.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.834002,CSI,0x460c,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,+135.5Hz,,"[6,",1100,1
2025-07-31 01:24:45.834937,PHY,0x460c,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.8us,"[0,",1,746.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.838489,PHY,0x460c,2,,na,"[0,",,,11111,,+28.2dB,20.2us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+51.1Hz,,"[6,",,1
2025-07-31 01:24:45.839425,PHY,0x460c,1,0,na,"[0,",0,0,1,356.2,+11.3dB,17.5us,"[0,",1,746.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.839899,PHY,0x460c,1,0,na,"[0,",0,0,1,348.6,+11.2dB,15.4us,"[0,",1,746.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.844395,PHY,0x460c,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.9us,"[0,",1,747.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.844965,PHY,0x460c,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.7us,"[0,",1,747.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.848552,PHY,0x460c,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,747.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+98.4Hz,,"[6,",,1
2025-07-31 01:24:45.849457,PHY,0x460c,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.3us,"[0,",1,747.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.849932,PHY,0x460c,1,0,na,"[0,",0,0,1,350.1,+11.2dB,14.2us,"[0,",1,747.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.854045,CSI,0x460c,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,748.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,+101.8Hz,,"[6,",1100,1
2025-07-31 01:24:45.854892,PHY,0x460c,1,0,na,"[0,",0,0,1,356.0,+11.2dB,17.0us,"[0,",1,748.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.858550,PHY,0x460c,2,,na,"[0,",,,11111,,+32.5dB,20.5us,"[0,",1,748.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-63.3Hz,,"[6,",,1
2025-07-31 01:24:45.859380,PHY,0x460c,1,0,na,"[0,",0,0,1,397.4,+11.8dB,20.7us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.860012,PHY,0x460c,1,0,na,"[0,",0,0,1,411.9,+11.9dB,23.1us,"[0,",1,748.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.864452,PHY,0x460c,1,0,na,"[0,",0,0,1,426.2,+12.0dB,17.7us,"[0,",1,749.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.864924,PHY,0x460c,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.7us,"[0,",1,749.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.868466,PHY,0x460c,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,749.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-55.2Hz,,"[6,",,1
2025-07-31 01:24:45.869412,PHY,0x460c,1,0,na,"[0,",0,0,1,341.7,+11.1dB,17.5us,"[0,",1,749.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.869888,PHY,0x460c,1,0,na,"[0,",0,0,1,341.2,+11.1dB,14.0us,"[0,",1,749.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.874015,CSI,0x460c,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-94.9Hz,,"[6,",1100,1
2025-07-31 01:24:45.874955,PHY,0x460c,1,0,na,"[0,",0,0,1,355.6,+11.3dB,16.3us,"[0,",1,750.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.878505,PHY,0x460c,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-31.4Hz,,"[6,",,1
2025-07-31 01:24:45.879444,PHY,0x460c,1,0,na,"[0,",0,0,1,358.8,+11.3dB,19.5us,"[0,",1,750.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.879921,PHY,0x460c,1,0,na,"[0,",0,0,1,356.0,+11.3dB,16.2us,"[0,",1,750.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.884410,PHY,0x460c,1,0,na,"[0,",0,0,1,406.1,+11.8dB,17.0us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.884877,PHY,0x460c,1,0,na,"[0,",0,0,1,435.0,+12.1dB,15.3us,"[0,",1,751.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.888543,PHY,0x460c,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+126.8Hz,,"[6,",,1
2025-07-31 01:24:45.889369,PHY,0x460c,1,0,na,"[0,",0,0,1,365.9,+11.4dB,20.1us,"[0,",1,751.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.889946,PHY,0x460c,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.4us,"[0,",1,751.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.894036,CSI,0x460c,2,,na,"[0,",,,1,,+28.9dB,13.6us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+10.8Hz,,"[6,",1100,1
2025-07-31 01:24:45.894909,PHY,0x460c,1,0,na,"[0,",0,0,1,431.1,+12.1dB,17.5us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.898451,PHY,0x460c,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,752.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+3.6Hz,,"[6,",,1
2025-07-31 01:24:45.899398,PHY,0x460c,1,0,na,"[0,",0,0,1,426.9,+12.0dB,16.0us,"[0,",1,752.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.899873,PHY,0x460c,1,0,na,"[0,",0,0,1,429.4,+12.0dB,14.4us,"[0,",1,752.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.904482,PHY,0x460c,1,0,na,"[0,",0,0,1,421.3,+12.0dB,29.1us,"[0,",1,753.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.904937,PHY,0x460c,1,0,na,"[0,",0,0,1,428.8,+12.1dB,14.9us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.908530,PHY,0x460c,2,,na,"[0,",,,11111,,+27.4dB,17.1us,"[0,",1,753.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-47.8Hz,,"[6,",,1
2025-07-31 01:24:45.909430,PHY,0x460c,1,0,na,"[0,",0,0,1,352.3,+11.2dB,17.1us,"[0,",1,753.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.909907,PHY,0x460c,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.3us,"[0,",1,753.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.914026,CSI,0x460c,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+95.7Hz,,"[6,",1100,1
2025-07-31 01:24:45.914872,PHY,0x460c,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.2us,"[0,",1,754.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.918537,PHY,0x460c,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,754.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+2.3Hz,,"[6,",,1
2025-07-31 01:24:45.919462,PHY,0x460c,1,0,na,"[0,",0,0,1,441.1,+12.2dB,17.2us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.919933,PHY,0x460c,1,0,na,"[0,",0,0,1,409.2,+11.9dB,14.8us,"[0,",1,754.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.924428,PHY,0x460c,1,0,na,"[0,",0,0,1,419.2,+12.0dB,18.3us,"[0,",1,755.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.924898,PHY,0x460c,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.9us,"[0,",1,755.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.928450,PHY,0x460c,2,,na,"[0,",,,11111,,+28.6dB,22.6us,"[0,",1,755.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-215.3Hz,,"[6,",,1
2025-07-31 01:24:45.929394,PHY,0x460c,1,0,na,"[0,",0,0,1,345.4,+11.1dB,25.7us,"[0,",1,755.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.929979,PHY,0x460c,1,0,na,"[0,",0,0,1,353.7,+11.2dB,14.7us,"[0,",1,755.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.933991,CSI,0x460c,2,,na,"[0,",,,1,,+26.6dB,14.6us,"[0,",1,756.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-58.3Hz,,"[6,",1100,1
2025-07-31 01:24:45.934935,PHY,0x460c,1,0,na,"[0,",0,0,1,413.9,+11.9dB,18.6us,"[0,",1,756.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.938476,PHY,0x460c,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-37.8Hz,,"[6,",,1
2025-07-31 01:24:45.939420,PHY,0x460c,1,0,na,"[0,",0,0,1,354.8,+11.2dB,17.6us,"[0,",1,756.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.939901,PHY,0x460c,1,0,na,"[0,",0,0,1,347.6,+11.2dB,15.5us,"[0,",1,756.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.944380,PHY,0x460c,1,0,na,"[0,",0,0,1,418.8,+12.0dB,17.4us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.944963,PHY,0x460c,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.5us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.948530,PHY,0x460c,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-59.0Hz,,"[6,",,1
2025-07-31 01:24:45.949446,PHY,0x460c,1,0,na,"[0,",0,0,1,426.3,+12.1dB,16.7us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.949923,PHY,0x460c,1,0,na,"[0,",0,0,1,416.4,+11.9dB,15.3us,"[0,",1,757.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.954023,CSI,0x460c,2,,na,"[0,",,,1,,+28.9dB,16.8us,"[0,",1,758.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-20.7Hz,,"[6,",1100,1
2025-07-31 01:24:45.954879,PHY,0x460c,1,0,na,"[0,",0,0,1,349.6,+11.2dB,16.1us,"[0,",1,758.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.958547,PHY,0x460c,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,758.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-38.1Hz,,"[6,",,1
2025-07-31 01:24:45.959374,PHY,0x460c,1,0,na,"[0,",0,0,1,349.0,+11.2dB,16.3us,"[0,",1,758.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.960002,PHY,0x460c,1,0,na,"[0,",0,0,1,341.7,+11.1dB,14.3us,"[0,",1,758.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.964445,PHY,0x460c,1,0,na,"[0,",0,0,1,414.6,+11.9dB,18.8us,"[0,",1,759.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.964914,PHY,0x460c,1,0,na,"[0,",0,0,1,419.6,+12.0dB,14.8us,"[0,",1,759.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.968457,PHY,0x460c,2,,na,"[0,",,,11111,,+27.8dB,14.7us,"[0,",1,759.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-99.9Hz,,"[6,",,1
2025-07-31 01:24:45.969412,PHY,0x460c,1,0,na,"[0,",0,0,1,416.9,+11.9dB,16.9us,"[0,",1,759.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.969875,PHY,0x460c,1,0,na,"[0,",0,0,1,413.0,+11.9dB,13.8us,"[0,",1,759.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.974010,CSI,0x460c,2,,na,"[0,",,,1,,+31.3dB,18.3us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+27.3Hz,,"[6,",1100,1
