time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:54:22.099534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-27.6Hz,,"[6,",,1
2025-07-30 20:54:22.100443,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,15.8us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.100915,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.5dB,14.7us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.105011,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+63.2Hz,,"[6,",1100,1
2025-07-30 20:54:22.105881,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.2us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.109528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+0.0Hz,,"[6,",,1
2025-07-30 20:54:22.110367,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,16.3us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.110953,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.0us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.115443,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,17.1us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.115906,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,14.1us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.119457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-10.5Hz,,"[6,",,1
2025-07-30 20:54:22.120399,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.5us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.120873,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,14.6us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.125032,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-104.3Hz,,"[6,",1100,1
2025-07-30 20:54:22.125939,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.6us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.129506,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.0us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+22.8Hz,,"[6,",,1
2025-07-30 20:54:22.130434,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,15.7us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.130902,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,14.1us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.135400,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,21.3us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.135865,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.2us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.139518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,739.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+52.5Hz,,"[6,",,1
2025-07-30 20:54:22.140460,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,15.8us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.140931,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,14.7us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.145025,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+34.3Hz,,"[6,",1100,1
2025-07-30 20:54:22.145913,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,17.0us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.149441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.9us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-59.9Hz,,"[6,",,1
2025-07-30 20:54:22.150392,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.8us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.150870,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.4us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.155462,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,18.9us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.155928,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,15.0us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.159500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.8Hz,,"[6,",,1
2025-07-30 20:54:22.160416,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,17.5us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.160892,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.2us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.165019,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.28us,+27.2Hz,,"[6,",1100,1
2025-07-30 20:54:22.165962,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,15.9us,"[0,",1,742.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.169519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+108.7Hz,,"[6,",,1
2025-07-30 20:54:22.170454,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,21.6us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.170921,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,14.5us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.175409,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,20.9us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.175882,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,15.3us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.179565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,743.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-3.3Hz,,"[6,",,1
2025-07-30 20:54:22.180374,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,21.3us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.180957,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,16.2us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.184973,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.1us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-46.3Hz,,"[6,",1100,1
2025-07-30 20:54:22.185916,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.8us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.189469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.9us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+107.1Hz,,"[6,",,1
2025-07-30 20:54:22.190407,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,17.5us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.190877,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.0us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.195367,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.3us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.195943,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,14.0us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:54:22.199519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.3us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+38.0Hz,,"[6,",,1
2025-07-30 20:54:22.200445,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.6dB,27.2us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.200907,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.5dB,14.4us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.205048,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-47.8Hz,,"[6,",1100,1
2025-07-30 20:54:22.205868,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.1us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.209528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+110.0Hz,,"[6,",,1
2025-07-30 20:54:22.210371,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,24.7us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.210938,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,13.9us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.215435,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.7us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.215902,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,14.6us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:54:22.219446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+47.3Hz,,"[6,",,1
2025-07-30 20:54:22.220393,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,17.4us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.220874,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,19.4us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.225001,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.8us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+89.3Hz,,"[6,",1100,1
2025-07-30 20:54:22.225937,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.7us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.229492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.0us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-36.3Hz,,"[6,",,1
2025-07-30 20:54:22.230430,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,17.6us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.230898,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,13.9us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.235395,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,17.7us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.235859,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,14.2us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.239510,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,749.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-25.2Hz,,"[6,",,1
2025-07-30 20:54:22.240456,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,17.7us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.240930,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.245014,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-5.0Hz,,"[6,",1100,1
2025-07-30 20:54:22.245891,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,15.6us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.249428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,12.9us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-36.4Hz,,"[6,",,1
2025-07-30 20:54:22.250377,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.6us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.250964,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.8us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.255459,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.8dB,18.1us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.255920,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,13.9us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.259466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-37.5Hz,,"[6,",,1
2025-07-30 20:54:22.260410,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.5us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.260885,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,14.5us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.265021,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+51.9Hz,,"[6,",1100,1
2025-07-30 20:54:22.265957,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.7us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.269531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,752.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-56.8Hz,,"[6,",,1
2025-07-30 20:54:22.270444,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.3us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.270919,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,18.2us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.275413,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.9us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.275882,PHY,0x4601,1,0,na,"[0,",0,0,1,904.9,+15.3dB,14.9us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.279558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+94.2Hz,,"[6,",,1
2025-07-30 20:54:22.280368,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,16.2us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.280949,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,18.2us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.285039,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.5us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-161.6Hz,,"[6,",1100,1
2025-07-30 20:54:22.285916,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,16.5us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.289451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,754.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.8Hz,,"[6,",,1
2025-07-30 20:54:22.290409,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,17.9us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.290876,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,13.7us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.295373,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,19.9us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.295944,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.4us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.299519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.1us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-7.1Hz,,"[6,",,1
2025-07-30 20:54:22.300430,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,16.2us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.300905,PHY,0x4601,1,0,na,"[0,",0,0,1,926.3,+15.4dB,14.4us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.305033,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-63.5Hz,,"[6,",1100,1
2025-07-30 20:54:22.305869,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.8us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.309558,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-27.8Hz,,"[6,",,1
2025-07-30 20:54:22.310465,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.1us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.310942,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.5dB,17.1us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.315447,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,21.4us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.315920,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,17.1us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:54:22.319464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.3us,"[0,",1,757.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+19.6Hz,,"[6,",,1
2025-07-30 20:54:22.320397,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,19.8us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.320872,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.7us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.325001,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.4us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+145.4Hz,,"[6,",1100,1
2025-07-30 20:54:22.325934,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,18.7us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.329496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.7us,"[0,",1,758.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-1.1Hz,,"[6,",,1
2025-07-30 20:54:22.330427,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,17.6us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.330903,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.7us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.335397,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,17.5us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.335961,PHY,0x4601,1,0,na,"[0,",0,0,1,886.1,+15.2dB,16.6us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.339510,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,759.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-98.1Hz,,"[6,",,1
2025-07-30 20:54:22.340450,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,17.9us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.340923,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,14.7us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.345028,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+27.1Hz,,"[6,",1100,1
2025-07-30 20:54:22.345886,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.4dB,16.8us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.349534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 20:54:22.350375,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.7us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.350957,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.6us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.355452,PHY,0x4601,1,0,na,"[0,",0,0,1,893.4,+15.3dB,20.5us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.355907,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,14.1us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.359460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,761.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+40.6Hz,,"[6,",,1
2025-07-30 20:54:22.360403,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,15.5us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.360888,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.4us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.365017,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+32.8Hz,,"[6,",1100,1
2025-07-30 20:54:22.365957,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,22.4us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.369514,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.2us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+64.7Hz,,"[6,",,1
