time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:20:47.169164,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,18.7us,"[0,",1,398.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.169627,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,14.1us,"[0,",1,398.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.174118,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,18.3us,"[0,",1,399.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.174615,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,16.3us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.178141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,399.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-18.6Hz,,"[6,",,1
2025-07-30 13:20:47.179099,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.4us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.179670,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,18.9us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.183682,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+21.9Hz,,"[6,",1111,1
2025-07-30 13:20:47.184619,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.4us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.188165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,400.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-3.5Hz,,"[6,",,1
2025-07-30 13:20:47.189110,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.6us,"[0,",1,400.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.189607,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,17.9us,"[0,",1,400.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.194112,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,18.7us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.194661,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.6dB,14.7us,"[0,",1,401.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.198210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,401.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+39.2Hz,,"[6,",,1
2025-07-30 13:20:47.199141,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.9dB,17.3us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.199614,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,14.2us,"[0,",1,401.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.203717,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,402.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-34.9Hz,,"[6,",1111,1
2025-07-30 13:20:47.204617,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,22.7us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.208260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,402.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+57.6Hz,,"[6,",,1
2025-07-30 13:20:47.209090,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,16.5us,"[0,",1,402.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.209649,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,18.3us,"[0,",1,402.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.214138,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,18.8us,"[0,",1,403.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.214629,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,15.3us,"[0,",1,403.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.218155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,403.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+31.2Hz,,"[6,",,1
2025-07-30 13:20:47.219104,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+10.9dB,19.5us,"[0,",1,403.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.219596,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+10.9dB,15.8us,"[0,",1,403.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.223705,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,404.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+121.0Hz,,"[6,",1111,1
2025-07-30 13:20:47.224659,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,29.2us,"[0,",1,404.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.228232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,404.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-39.7Hz,,"[6,",,1
2025-07-30 13:20:47.229131,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,18.1us,"[0,",1,404.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.229599,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.3us,"[0,",1,404.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.234096,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,18.0us,"[0,",1,405.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.234594,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,16.8us,"[0,",1,405.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.238228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.5us,"[0,",1,405.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-29.5Hz,,"[6,",,1
2025-07-30 13:20:47.239161,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,17.1us,"[0,",1,405.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.239639,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,16.0us,"[0,",1,405.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.243731,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,406.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-15.1Hz,,"[6,",1111,1
2025-07-30 13:20:47.244599,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.3us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.248148,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-127.1Hz,,"[6,",,1
2025-07-30 13:20:47.249088,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,22.2us,"[0,",1,406.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.249595,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,25.9us,"[0,",1,406.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.254184,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,22.0us,"[0,",1,407.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.254638,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,19.2us,"[0,",1,407.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.258192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,407.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-1.3Hz,,"[6,",,1
2025-07-30 13:20:47.259118,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+10.9dB,18.0us,"[0,",1,407.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.259593,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,14.5us,"[0,",1,407.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.263759,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,408.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-43.3Hz,,"[6,",1111,1
2025-07-30 13:20:47.264677,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.6us,"[0,",1,408.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.268215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,408.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+2.3Hz,,"[6,",,1
2025-07-30 13:20:47.269167,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,26.8us,"[0,",1,408.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.269617,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.1dB,17.0us,"[0,",1,408.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.274117,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,23.2us,"[0,",1,409.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.274586,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.9us,"[0,",1,409.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.278247,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.8us,"[0,",1,409.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-77.6Hz,,"[6,",,1
2025-07-30 13:20:47.279067,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,15.9us,"[0,",1,409.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.279662,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,18.4us,"[0,",1,409.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.283669,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.2us,"[0,",1,410.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+19.4Hz,,"[6,",1111,1
2025-07-30 13:20:47.284653,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,30.1us,"[0,",1,410.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.288161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,410.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-75.5Hz,,"[6,",,1
2025-07-30 13:20:47.289102,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,16.5us,"[0,",1,410.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.289578,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,14.6us,"[0,",1,410.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.294073,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,17.5us,"[0,",1,411.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.294651,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,18.7us,"[0,",1,411.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.298211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.9us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-154.3Hz,,"[6,",,1
2025-07-30 13:20:47.299149,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.0us,"[0,",1,411.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.299609,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,14.4us,"[0,",1,411.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.303744,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.9us,"[0,",1,412.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-85.0Hz,,"[6,",1111,1
2025-07-30 13:20:47.304580,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,16.8us,"[0,",1,412.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.308225,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,412.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-6.4Hz,,"[6,",,1
2025-07-30 13:20:47.309058,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,18.3us,"[0,",1,412.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.309642,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,14.5us,"[0,",1,412.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.314155,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,19.0us,"[0,",1,413.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.314601,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.2us,"[0,",1,413.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.318146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,413.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-116.4Hz,,"[6,",,1
2025-07-30 13:20:47.319088,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.4us,"[0,",1,413.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.319575,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,14.2us,"[0,",1,413.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.323698,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.9us,"[0,",1,414.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+0.2Hz,,"[6,",1111,1
2025-07-30 13:20:47.324645,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,17.6us,"[0,",1,414.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.328194,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.7us,"[0,",1,414.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-7.7Hz,,"[6,",,1
2025-07-30 13:20:47.329135,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,16.2us,"[0,",1,414.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.329596,PHY,0x4601,1,0,na,"[0,",0,0,1,317.5,+10.7dB,14.2us,"[0,",1,414.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.334096,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.8dB,25.1us,"[0,",1,415.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.334557,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,14.5us,"[0,",1,415.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.338224,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.2us,"[0,",1,415.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-64.9Hz,,"[6,",,1
2025-07-30 13:20:47.339154,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,15.4us,"[0,",1,415.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.339640,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.1us,"[0,",1,415.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.343722,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+7.0Hz,,"[6,",1111,1
2025-07-30 13:20:47.344595,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,17.1us,"[0,",1,416.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.348127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,416.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+7.4Hz,,"[6,",,1
2025-07-30 13:20:47.349074,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,17.9us,"[0,",1,416.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.349654,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,14.5us,"[0,",1,416.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.354155,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,17.0us,"[0,",1,417.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.354642,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.2us,"[0,",1,417.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.358167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+36.2Hz,,"[6,",,1
2025-07-30 13:20:47.359123,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,16.7us,"[0,",1,417.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.359585,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.9dB,14.3us,"[0,",1,417.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.363713,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+13.2Hz,,"[6,",1111,1
2025-07-30 13:20:47.364656,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,18.0us,"[0,",1,418.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.368203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,418.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-27.0Hz,,"[6,",,1
2025-07-30 13:20:47.369137,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,17.1us,"[0,",1,418.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.369638,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,17.3us,"[0,",1,418.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.374126,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,21.0us,"[0,",1,419.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.374574,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,15.7us,"[0,",1,419.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.378284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+34.8Hz,,"[6,",,1
2025-07-30 13:20:47.379069,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,24.1us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.379647,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,20.9us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.383764,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-7.8Hz,,"[6,",1111,1
2025-07-30 13:20:47.384623,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,16.0us,"[0,",1,420.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.388150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,420.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-1.5Hz,,"[6,",,1
2025-07-30 13:20:47.389114,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,18.1us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.389581,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,14.4us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.394075,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.3us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.394633,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,14.1us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.398193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,421.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+132.1Hz,,"[6,",,1
2025-07-30 13:20:47.399133,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,16.1us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.399624,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,21.1us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.403744,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,15.4us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+26.7Hz,,"[6,",1111,1
2025-07-30 13:20:47.404574,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,19.4us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.408228,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,22.6us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+103.5Hz,,"[6,",,1
2025-07-30 13:20:47.409170,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,21.7us,"[0,",1,422.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.409633,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.7us,"[0,",1,422.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.414131,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,24.4us,"[0,",1,423.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.414629,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,15.3us,"[0,",1,423.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.418139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,423.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+102.1Hz,,"[6,",,1
2025-07-30 13:20:47.419111,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,17.7us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.419568,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,14.1us,"[0,",1,423.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.423700,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+61.0Hz,,"[6,",1111,1
2025-07-30 13:20:47.424629,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,16.3us,"[0,",1,424.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.428181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,424.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-1.2Hz,,"[6,",,1
2025-07-30 13:20:47.429115,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,16.3us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.429611,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.6us,"[0,",1,424.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.434127,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,27.3us,"[0,",1,425.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.434661,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,14.6us,"[0,",1,425.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.438223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.7us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-94.7Hz,,"[6,",,1
2025-07-30 13:20:47.439152,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,22.8us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
