time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:57.962832,PHY,0x4627,1,0,na,"[0,",0,0,1,2609.2,+19.9dB,15.2us,"[0,",1,84.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.963341,PHY,0x4627,1,0,na,"[0,",0,0,1,2467.4,+19.7dB,14.7us,"[0,",1,84.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.967829,PHY,0x4627,1,0,na,"[0,",0,0,1,2718.9,+20.1dB,23.0us,"[0,",1,85.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.968378,PHY,0x4627,1,0,na,"[0,",0,0,1,2555.9,+19.8dB,14.4us,"[0,",1,85.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.972870,PHY,0x4627,1,0,na,"[0,",0,0,1,2759.1,+20.2dB,19.5us,"[0,",1,85.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.973339,PHY,0x4627,1,0,na,"[0,",0,0,1,2476.5,+19.7dB,15.0us,"[0,",1,85.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.977360,CSI,0x4627,2,,na,"[0,",,,1,,+29.6dB,16.0us,"[0,",1,86.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,+33.6Hz,,"[6,",1111,1
2025-07-30 14:45:57.978330,PHY,0x4627,1,4,na,"[0,",0,0,1,454.3,+12.3dB,15.9us,"[0,",1,86.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.978344,PHY,0x4627,1,0,na,"[0,",0,0,2,0.5,-18.3dB,11.6us,"[0,",1,86.9,normal,0,invalid,-44.5dB,-63.5dB,na,na,,,,
2025-07-30 14:45:57.982821,PHY,0x4627,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.9us,"[0,",1,86.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:57.983394,PHY,0x4627,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.2us,"[0,",1,86.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.987862,PHY,0x4627,1,0,na,"[0,",0,0,1,354.5,+11.3dB,16.9us,"[0,",1,87.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.988335,PHY,0x4627,1,0,na,"[0,",0,0,1,351.4,+11.2dB,14.4us,"[0,",1,87.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.992824,PHY,0x4627,1,0,na,"[0,",0,0,1,364.6,+11.4dB,15.8us,"[0,",1,87.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.993325,PHY,0x4627,1,0,na,"[0,",0,0,1,367.8,+11.4dB,18.0us,"[0,",1,87.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.997430,CSI,0x4627,2,,na,"[0,",,,1,,+27.9dB,16.3us,"[0,",1,88.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,-1.7Hz,,"[6,",1111,1
2025-07-30 14:45:57.998371,PHY,0x4627,1,4,na,"[0,",0,0,1,362.8,+11.3dB,22.2us,"[0,",1,88.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.998386,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-41.5dB,11.7us,"[0,",1,88.9,normal,0,invalid,-44.1dB,-87.4dB,na,na,,,,
2025-07-30 14:45:58.002860,PHY,0x4627,1,0,na,"[0,",0,0,1,350.0,+11.1dB,21.7us,"[0,",1,88.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.003332,PHY,0x4627,1,0,na,"[0,",0,0,1,353.3,+11.2dB,18.8us,"[0,",1,88.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.007816,PHY,0x4627,1,0,na,"[0,",0,0,1,361.6,+11.3dB,17.2us,"[0,",1,89.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.008312,PHY,0x4627,1,0,na,"[0,",0,0,1,370.5,+11.4dB,14.4us,"[0,",1,89.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.012823,PHY,0x4627,1,0,na,"[0,",0,0,1,351.2,+11.2dB,26.5us,"[0,",1,89.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.013385,PHY,0x4627,1,0,na,"[0,",0,0,1,364.6,+11.4dB,17.0us,"[0,",1,89.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.017394,CSI,0x4627,2,,na,"[0,",,,1,,+32.4dB,18.5us,"[0,",1,90.8,normal,0,valid,-12.3dB,-12.3dB,0.10us,+0.4Hz,,"[6,",1111,1
2025-07-30 14:45:58.018338,PHY,0x4627,1,4,na,"[0,",0,0,1,2833.3,+20.3dB,27.3us,"[0,",1,90.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:58.018353,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-24.2dB,11.7us,"[0,",1,90.9,normal,0,invalid,-44.2dB,-69.1dB,na,na,,,,
2025-07-30 14:45:58.022818,PHY,0x4627,1,0,na,"[0,",0,0,1,2591.3,+19.9dB,25.8us,"[0,",1,90.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.023321,PHY,0x4627,1,0,na,"[0,",0,0,1,2465.7,+19.7dB,22.7us,"[0,",1,90.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.027896,PHY,0x4627,1,0,na,"[0,",0,0,1,2772.1,+20.2dB,21.0us,"[0,",1,91.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:58.028364,PHY,0x4627,1,0,na,"[0,",0,0,1,2494.0,+19.7dB,15.1us,"[0,",1,91.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:58.032848,PHY,0x4627,1,0,na,"[0,",0,0,1,2576.8,+19.9dB,15.8us,"[0,",1,91.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:58.033336,PHY,0x4627,1,0,na,"[0,",0,0,1,2519.4,+19.7dB,18.2us,"[0,",1,91.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.037453,CSI,0x4627,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,92.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+66.2Hz,,"[6,",1111,1
2025-07-30 14:45:58.038303,PHY,0x4627,1,4,na,"[0,",0,0,1,2739.3,+20.1dB,17.3us,"[0,",1,92.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:58.038319,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-24.1dB,13.1us,"[0,",1,92.9,normal,0,invalid,-44.1dB,-69.0dB,na,na,,,,
2025-07-30 14:45:58.042969,PHY,0x4627,1,0,na,"[0,",0,0,1,2768.9,+20.2dB,16.7us,"[0,",1,92.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.043356,PHY,0x4627,1,0,na,"[0,",0,0,1,2622.8,+19.9dB,16.5us,"[0,",1,92.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.047841,PHY,0x4627,1,0,na,"[0,",0,0,1,2597.9,+19.9dB,20.7us,"[0,",1,93.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:58.048304,PHY,0x4627,1,0,na,"[0,",0,0,1,2377.2,+19.5dB,14.4us,"[0,",1,93.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.052795,PHY,0x4627,1,0,na,"[0,",0,0,1,2654.0,+20.0dB,16.6us,"[0,",1,93.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.053393,PHY,0x4627,1,0,na,"[0,",0,0,1,2550.1,+19.8dB,18.3us,"[0,",1,93.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:58.057415,CSI,0x4627,2,,na,"[0,",,,1,,+29.1dB,17.3us,"[0,",1,94.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-37.5Hz,,"[6,",1111,1
2025-07-30 14:45:58.058341,PHY,0x4627,1,4,na,"[0,",0,0,1,436.1,+12.1dB,16.2us,"[0,",1,94.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.058355,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-18.0dB,11.5us,"[0,",1,94.9,normal,0,invalid,-43.8dB,-62.6dB,na,na,,,,
2025-07-30 14:45:58.062832,PHY,0x4627,1,0,na,"[0,",0,0,1,360.9,+11.3dB,16.4us,"[0,",1,94.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.063303,PHY,0x4627,1,0,na,"[0,",0,0,1,361.2,+11.3dB,16.2us,"[0,",1,94.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.067789,PHY,0x4627,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.6us,"[0,",1,95.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.068378,PHY,0x4627,1,0,na,"[0,",0,0,1,355.9,+11.3dB,16.3us,"[0,",1,95.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.072875,PHY,0x4627,1,0,na,"[0,",0,0,1,347.4,+11.1dB,16.1us,"[0,",1,95.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.073331,PHY,0x4627,1,0,na,"[0,",0,0,1,344.6,+11.1dB,14.5us,"[0,",1,95.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.077371,CSI,0x4627,2,,na,"[0,",,,1,,+29.3dB,17.1us,"[0,",1,96.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-50.2Hz,,"[6,",1111,1
2025-07-30 14:45:58.078290,PHY,0x4627,1,4,na,"[0,",0,0,1,363.1,+11.3dB,15.7us,"[0,",1,96.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.078311,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-18.6dB,18.5us,"[0,",1,96.9,normal,0,invalid,-45.0dB,-64.0dB,na,na,,,,
2025-07-30 14:45:58.082788,PHY,0x4627,1,0,na,"[0,",0,0,1,351.8,+11.2dB,21.9us,"[0,",1,96.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.083384,PHY,0x4627,1,0,na,"[0,",0,0,1,353.7,+11.2dB,15.9us,"[0,",1,96.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.087878,PHY,0x4627,1,0,na,"[0,",0,0,1,356.3,+11.3dB,26.3us,"[0,",1,97.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.088327,PHY,0x4627,1,0,na,"[0,",0,0,1,373.0,+11.5dB,14.4us,"[0,",1,97.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.092817,PHY,0x4627,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.2us,"[0,",1,97.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.093287,PHY,0x4627,1,0,na,"[0,",0,0,1,365.7,+11.4dB,14.5us,"[0,",1,97.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.097423,CSI,0x4627,2,,na,"[0,",,,1,,+30.0dB,18.7us,"[0,",1,98.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-52.2Hz,,"[6,",1111,1
2025-07-30 14:45:58.098371,PHY,0x4627,1,4,na,"[0,",0,0,1,356.6,+11.3dB,17.7us,"[0,",1,98.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.098386,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-26.1dB,11.8us,"[0,",1,98.9,normal,0,invalid,-43.8dB,-70.4dB,na,na,,,,
2025-07-30 14:45:58.102874,PHY,0x4627,1,0,na,"[0,",0,0,1,348.7,+11.2dB,19.6us,"[0,",1,98.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.103325,PHY,0x4627,1,0,na,"[0,",0,0,1,379.6,+11.5dB,18.6us,"[0,",1,98.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.107814,PHY,0x4627,1,0,na,"[0,",0,0,1,348.1,+11.1dB,19.3us,"[0,",1,99.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.108282,PHY,0x4627,1,0,na,"[0,",0,0,1,352.3,+11.2dB,15.0us,"[0,",1,99.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.112882,PHY,0x4627,1,0,na,"[0,",0,0,1,365.7,+11.4dB,17.6us,"[0,",1,99.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.113390,PHY,0x4627,1,0,na,"[0,",0,0,1,353.7,+11.2dB,27.1us,"[0,",1,99.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.117376,CSI,0x4627,2,,na,"[0,",,,1,,+30.6dB,19.1us,"[0,",1,100.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,-106.8Hz,,"[6,",1111,1
2025-07-30 14:45:58.118313,PHY,0x4627,1,4,na,"[0,",0,0,1,355.7,+11.3dB,16.4us,"[0,",1,100.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.118335,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-24.5dB,18.4us,"[0,",1,100.9,normal,0,invalid,-44.3dB,-69.2dB,na,na,,,,
2025-07-30 14:45:58.122801,PHY,0x4627,1,0,na,"[0,",0,0,1,346.1,+11.1dB,15.5us,"[0,",1,100.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.123283,PHY,0x4627,1,0,na,"[0,",0,0,1,367.3,+11.4dB,15.6us,"[0,",1,100.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.127875,PHY,0x4627,1,0,na,"[0,",0,0,1,358.5,+11.3dB,17.5us,"[0,",1,101.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.128357,PHY,0x4627,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.2us,"[0,",1,101.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.133310,PHY,0x4627,1,0,na,"[0,",0,0,1,353.7,+11.2dB,17.6us,"[0,",1,101.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.137436,CSI,0x4627,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,102.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+16.5Hz,,"[6,",1111,1
2025-07-30 14:45:58.138377,PHY,0x4627,1,4,na,"[0,",0,0,1,2769.4,+20.2dB,16.6us,"[0,",1,102.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:58.138396,PHY,0x4627,1,0,na,"[0,",0,0,2,0.0,-26.9dB,14.6us,"[0,",1,102.9,normal,0,invalid,-44.1dB,-71.3dB,na,na,,,,
2025-07-30 14:45:58.143354,PHY,0x4627,1,0,na,"[0,",0,0,1,2426.9,+19.6dB,15.6us,"[0,",1,102.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.147850,PHY,0x4627,1,0,na,"[0,",0,0,1,2639.3,+20.0dB,18.1us,"[0,",1,103.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.148309,PHY,0x4627,1,0,na,"[0,",0,0,1,2706.9,+20.1dB,21.7us,"[0,",1,103.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.153414,PHY,0x4627,1,0,na,"[0,",0,0,1,2557.6,+19.8dB,20.5us,"[0,",1,103.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.157401,CSI,0x4627,2,,na,"[0,",,,1,,+33.1dB,19.9us,"[0,",1,104.8,normal,0,valid,-12.4dB,-12.3dB,0.09us,-57.7Hz,,"[6,",1111,1
2025-07-30 14:45:58.158354,PHY,0x4627,1,4,na,"[0,",0,0,1,2581.2,+19.9dB,18.2us,"[0,",1,104.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:58.158369,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-19.9dB,11.6us,"[0,",1,104.9,normal,0,invalid,-44.3dB,-64.4dB,na,na,,,,
2025-07-30 14:45:58.163303,PHY,0x4627,1,0,na,"[0,",0,0,1,2556.9,+19.8dB,19.4us,"[0,",1,104.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.167785,PHY,0x4627,1,0,na,"[0,",0,0,1,2672.6,+20.0dB,19.0us,"[0,",1,105.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.168368,PHY,0x4627,1,0,na,"[0,",0,0,1,2761.9,+20.2dB,20.8us,"[0,",1,105.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:58.173347,PHY,0x4627,1,0,na,"[0,",0,0,1,2540.6,+19.8dB,19.1us,"[0,",1,105.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.177503,CSI,0x4627,2,,na,"[0,",,,1,,+30.7dB,18.8us,"[0,",1,106.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-53.5Hz,,"[6,",1111,1
2025-07-30 14:45:58.178286,PHY,0x4627,1,4,na,"[0,",0,0,1,420.1,+12.0dB,16.4us,"[0,",1,106.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:58.178300,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-17.8dB,11.6us,"[0,",1,106.9,normal,0,invalid,-44.7dB,-63.2dB,na,na,,,,
2025-07-30 14:45:58.182793,PHY,0x4627,1,0,na,"[0,",0,0,1,350.7,+11.2dB,19.5us,"[0,",1,106.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.183357,PHY,0x4627,1,0,na,"[0,",0,0,1,342.4,+11.1dB,16.0us,"[0,",1,106.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.187849,PHY,0x4627,1,0,na,"[0,",0,0,1,353.1,+11.2dB,19.0us,"[0,",1,107.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.188337,PHY,0x4627,1,0,na,"[0,",0,0,1,343.8,+11.1dB,14.8us,"[0,",1,107.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.192840,PHY,0x4627,1,0,na,"[0,",0,0,1,352.4,+11.2dB,19.9us,"[0,",1,107.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.193297,PHY,0x4627,1,0,na,"[0,",0,0,1,352.7,+11.2dB,24.2us,"[0,",1,107.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.197436,CSI,0x4627,2,,na,"[0,",,,1,,+31.2dB,25.9us,"[0,",1,108.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-42.3Hz,,"[6,",1111,1
2025-07-30 14:45:58.198354,PHY,0x4627,1,4,na,"[0,",0,0,1,443.1,+12.2dB,17.5us,"[0,",1,108.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.198370,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-22.4dB,12.2us,"[0,",1,108.9,normal,0,invalid,-43.7dB,-67.2dB,na,na,,,,
2025-07-30 14:45:58.202847,PHY,0x4627,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.3us,"[0,",1,108.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.203340,PHY,0x4627,1,0,na,"[0,",0,0,1,349.5,+11.1dB,18.8us,"[0,",1,108.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.207827,PHY,0x4627,1,0,na,"[0,",0,0,1,356.6,+11.3dB,17.4us,"[0,",1,109.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.208279,PHY,0x4627,1,0,na,"[0,",0,0,1,356.0,+11.3dB,17.5us,"[0,",1,109.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.212888,PHY,0x4627,1,0,na,"[0,",0,0,1,344.9,+11.1dB,16.8us,"[0,",1,109.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.213358,PHY,0x4627,1,0,na,"[0,",0,0,1,362.8,+11.3dB,22.6us,"[0,",1,109.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.217367,CSI,0x4627,2,,na,"[0,",,,1,,+28.5dB,16.0us,"[0,",1,110.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-8.9Hz,,"[6,",1111,1
2025-07-30 14:45:58.218331,PHY,0x4627,1,4,na,"[0,",0,0,1,367.0,+11.4dB,16.7us,"[0,",1,110.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.218348,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-19.9dB,13.7us,"[0,",1,110.9,normal,0,invalid,-44.1dB,-64.9dB,na,na,,,,
2025-07-30 14:45:58.222819,PHY,0x4627,1,0,na,"[0,",0,0,1,353.5,+11.2dB,15.4us,"[0,",1,110.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.223379,PHY,0x4627,1,0,na,"[0,",0,0,1,349.0,+11.2dB,15.2us,"[0,",1,110.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.227874,PHY,0x4627,1,0,na,"[0,",0,0,1,356.6,+11.2dB,16.5us,"[0,",1,111.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.228340,PHY,0x4627,1,0,na,"[0,",0,0,1,355.3,+11.2dB,15.7us,"[0,",1,111.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.232844,PHY,0x4627,1,0,na,"[0,",0,0,1,361.3,+11.3dB,18.6us,"[0,",1,111.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.233339,PHY,0x4627,1,0,na,"[0,",0,0,1,348.3,+11.2dB,16.9us,"[0,",1,111.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.237489,CSI,0x4627,2,,na,"[0,",,,1,,+29.1dB,16.6us,"[0,",1,112.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-75.3Hz,,"[6,",1111,1
2025-07-30 14:45:58.238374,PHY,0x4627,1,4,na,"[0,",0,0,1,375.7,+11.5dB,16.4us,"[0,",1,112.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.238389,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-23.2dB,11.7us,"[0,",1,112.9,normal,0,invalid,-44.4dB,-67.6dB,na,na,,,,
2025-07-30 14:45:58.242869,PHY,0x4627,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.7us,"[0,",1,112.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.243350,PHY,0x4627,1,0,na,"[0,",0,0,1,344.8,+11.1dB,28.7us,"[0,",1,112.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.247829,PHY,0x4627,1,0,na,"[0,",0,0,1,360.3,+11.3dB,23.5us,"[0,",1,113.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.248326,PHY,0x4627,1,0,na,"[0,",0,0,1,353.0,+11.2dB,23.1us,"[0,",1,113.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.252812,PHY,0x4627,1,0,na,"[0,",0,0,1,352.2,+11.2dB,17.3us,"[0,",1,113.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.253371,PHY,0x4627,1,0,na,"[0,",0,0,1,356.7,+11.3dB,21.0us,"[0,",1,113.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.257399,CSI,0x4627,2,,na,"[0,",,,1,,+30.2dB,17.2us,"[0,",1,114.8,normal,0,valid,-12.2dB,-12.3dB,0.33us,+1.9Hz,,"[6,",1111,1
2025-07-30 14:45:58.258333,PHY,0x4627,1,4,na,"[0,",0,0,1,426.7,+12.0dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:58.258348,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-17.7dB,11.6us,"[0,",1,114.9,normal,0,invalid,-44.5dB,-62.4dB,na,na,,,,
2025-07-30 14:45:58.262817,PHY,0x4627,1,0,na,"[0,",0,0,1,349.3,+11.1dB,15.3us,"[0,",1,114.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.263319,PHY,0x4627,1,0,na,"[0,",0,0,1,349.8,+11.2dB,16.2us,"[0,",1,114.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:58.267813,PHY,0x4627,1,0,na,"[0,",0,0,1,346.9,+11.1dB,16.7us,"[0,",1,115.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.268361,PHY,0x4627,1,0,na,"[0,",0,0,1,360.5,+11.3dB,15.7us,"[0,",1,115.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.272860,PHY,0x4627,1,0,na,"[0,",0,0,1,353.4,+11.2dB,17.3us,"[0,",1,115.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.273320,PHY,0x4627,1,0,na,"[0,",0,0,1,364.4,+11.3dB,16.9us,"[0,",1,115.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:58.277487,CSI,0x4627,2,,na,"[0,",,,1,,+29.7dB,18.9us,"[0,",1,116.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+73.8Hz,,"[6,",1111,1
2025-07-30 14:45:58.278318,PHY,0x4627,1,4,na,"[0,",0,0,1,368.3,+11.4dB,17.2us,"[0,",1,116.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
