time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:47:38.008072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,179.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-160.8Hz,,"[6,",,1
2025-07-30 18:47:38.008992,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.7us,"[0,",1,179.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.009455,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,14.5us,"[0,",1,179.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.013586,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,26.1us,"[0,",1,180.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-83.4Hz,,"[6,",1111,1
2025-07-30 18:47:38.014526,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,16.8us,"[0,",1,180.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.018102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.0us,"[0,",1,180.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+19.8Hz,,"[6,",,1
2025-07-30 18:47:38.019009,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+10.9dB,18.5us,"[0,",1,180.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.019504,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,17.2us,"[0,",1,180.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.023986,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,17.0us,"[0,",1,181.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.024594,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.3us,"[0,",1,181.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.028127,PHY,0x4601,2,,na,"[0,",,,01111,,+30.2dB,21.0us,"[0,",1,181.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-4.3Hz,,"[6,",,1
2025-07-30 18:47:38.029082,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,18.2us,"[0,",1,181.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.029511,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,14.6us,"[0,",1,181.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.033660,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,182.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+22.2Hz,,"[6,",1111,1
2025-07-30 18:47:38.034486,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,21.5us,"[0,",1,182.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.038149,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.3us,"[0,",1,182.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,-38.2Hz,,"[6,",,1
2025-07-30 18:47:38.038970,PHY,0x4601,1,0,na,"[0,",0,0,0,383.3,+11.6dB,16.8us,"[0,",1,182.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.039588,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.1us,"[0,",1,182.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.044075,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,19.6us,"[0,",1,183.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.044525,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,15.1us,"[0,",1,183.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.048056,PHY,0x4601,2,,na,"[0,",,,01111,,+29.2dB,18.8us,"[0,",1,183.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+63.0Hz,,"[6,",,1
2025-07-30 18:47:38.048993,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,17.2us,"[0,",1,183.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.049476,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,15.1us,"[0,",1,183.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.053606,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.9us,"[0,",1,184.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-42.1Hz,,"[6,",1111,1
2025-07-30 18:47:38.054577,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,16.1us,"[0,",1,184.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.058109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.5us,"[0,",1,184.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-107.3Hz,,"[6,",,1
2025-07-30 18:47:38.059074,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,20.7us,"[0,",1,184.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.059503,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,13.9us,"[0,",1,184.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.064007,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,21.8us,"[0,",1,185.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.064497,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.5us,"[0,",1,185.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.068139,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,15.7us,"[0,",1,185.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-53.3Hz,,"[6,",,1
2025-07-30 18:47:38.068974,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,25.7us,"[0,",1,185.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.069570,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,15.8us,"[0,",1,185.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.073622,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.6us,"[0,",1,186.8,normal,0,valid,-12.1dB,-12.3dB,0.41us,-29.0Hz,,"[6,",1111,1
2025-07-30 18:47:38.074510,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,29.4us,"[0,",1,186.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.078046,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.7us,"[0,",1,186.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-18.6Hz,,"[6,",,1
2025-07-30 18:47:38.078981,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,18.3us,"[0,",1,186.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.079480,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.1us,"[0,",1,186.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.084053,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.5us,"[0,",1,187.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.084562,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,13.8us,"[0,",1,187.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.088077,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,15.7us,"[0,",1,187.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-3.4Hz,,"[6,",,1
2025-07-30 18:47:38.089099,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.7dB,17.1us,"[0,",1,187.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.089491,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,14.9us,"[0,",1,187.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.093654,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.5us,"[0,",1,188.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-7.0Hz,,"[6,",1111,1
2025-07-30 18:47:38.094483,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,20.6us,"[0,",1,188.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.098132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,188.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+51.4Hz,,"[6,",,1
2025-07-30 18:47:38.099049,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,19.1us,"[0,",1,188.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.099566,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,17.0us,"[0,",1,188.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.104022,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,17.5us,"[0,",1,189.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.104498,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,15.8us,"[0,",1,189.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.108025,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,15.4us,"[0,",1,189.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-43.5Hz,,"[6,",,1
2025-07-30 18:47:38.108967,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.6us,"[0,",1,189.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.109552,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,15.7us,"[0,",1,189.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.113606,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,190.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+125.7Hz,,"[6,",1111,1
2025-07-30 18:47:38.114512,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.1us,"[0,",1,190.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.118077,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,13.6us,"[0,",1,190.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+97.3Hz,,"[6,",,1
2025-07-30 18:47:38.118999,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,15.9us,"[0,",1,190.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.119478,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,15.4us,"[0,",1,190.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.123958,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,16.9us,"[0,",1,191.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.124549,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,13.8us,"[0,",1,191.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.128118,PHY,0x4601,2,,na,"[0,",,,01111,,+29.7dB,15.1us,"[0,",1,191.17,normal,0,valid,-12.4dB,-12.5dB,0.41us,-87.5Hz,,"[6,",,1
2025-07-30 18:47:38.129032,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.2us,"[0,",1,191.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.129503,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,15.6us,"[0,",1,191.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.133611,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.7us,"[0,",1,192.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-31.1Hz,,"[6,",1111,1
2025-07-30 18:47:38.134485,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,15.9us,"[0,",1,192.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.138131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,192.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-17.4Hz,,"[6,",,1
2025-07-30 18:47:38.138958,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,19.2us,"[0,",1,192.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.139543,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.7us,"[0,",1,192.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.144029,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,16.8us,"[0,",1,193.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:47:38.144508,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,16.6us,"[0,",1,193.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.148048,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,16.4us,"[0,",1,193.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+92.9Hz,,"[6,",,1
2025-07-30 18:47:38.148988,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.7dB,16.5us,"[0,",1,193.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.149464,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,18.7us,"[0,",1,193.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.153628,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,194.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-15.0Hz,,"[6,",1111,1
2025-07-30 18:47:38.154535,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,16.8us,"[0,",1,194.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.158122,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,25.0us,"[0,",1,194.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+31.7Hz,,"[6,",,1
2025-07-30 18:47:38.159026,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,18.9us,"[0,",1,194.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.159490,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,16.9us,"[0,",1,194.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.163991,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,17.1us,"[0,",1,195.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.164455,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,15.5us,"[0,",1,195.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.168110,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.9us,"[0,",1,195.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-146.2Hz,,"[6,",,1
2025-07-30 18:47:38.169057,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,19.8us,"[0,",1,195.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.169522,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,15.3us,"[0,",1,195.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.173626,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,196.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+16.5Hz,,"[6,",1111,1
2025-07-30 18:47:38.174496,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.5us,"[0,",1,196.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.178036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,196.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-19.6Hz,,"[6,",,1
2025-07-30 18:47:38.178978,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,16.4us,"[0,",1,196.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.179451,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.2us,"[0,",1,196.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.184045,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.6dB,17.4us,"[0,",1,197.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.184535,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,14.9us,"[0,",1,197.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.188093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,197.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-16.1Hz,,"[6,",,1
2025-07-30 18:47:38.189011,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,16.9us,"[0,",1,197.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.189488,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,15.1us,"[0,",1,197.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.193607,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,198.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-1.4Hz,,"[6,",1111,1
2025-07-30 18:47:38.194561,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,23.9us,"[0,",1,198.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.198133,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,14.5us,"[0,",1,198.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+114.1Hz,,"[6,",,1
2025-07-30 18:47:38.199041,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,18.2us,"[0,",1,198.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.199526,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,14.6us,"[0,",1,198.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.204009,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,17.8us,"[0,",1,199.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.204494,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,23.2us,"[0,",1,199.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.208151,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,199.17,normal,0,valid,-12.3dB,-12.5dB,0.36us,+138.4Hz,,"[6,",,1
2025-07-30 18:47:38.208965,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.7us,"[0,",1,199.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.209554,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,14.0us,"[0,",1,199.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.213606,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,200.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+89.5Hz,,"[6,",1111,1
2025-07-30 18:47:38.214512,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,16.1us,"[0,",1,200.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.218092,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,16.0us,"[0,",1,200.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+133.2Hz,,"[6,",,1
2025-07-30 18:47:38.219002,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,16.6us,"[0,",1,200.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.219479,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.2us,"[0,",1,200.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.223964,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,17.0us,"[0,",1,201.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.224552,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.7dB,28.9us,"[0,",1,201.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:47:38.228098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,201.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+30.5Hz,,"[6,",,1
2025-07-30 18:47:38.229028,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,20.5us,"[0,",1,201.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.229508,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,18.7us,"[0,",1,201.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.233632,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,202.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+12.4Hz,,"[6,",1111,1
2025-07-30 18:47:38.234518,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,17.0us,"[0,",1,202.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.238132,PHY,0x4601,2,,na,"[0,",,,01111,,+29.6dB,14.7us,"[0,",1,202.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+29.2Hz,,"[6,",,1
2025-07-30 18:47:38.238966,PHY,0x4601,1,0,na,"[0,",0,0,1,314.4,+10.7dB,17.0us,"[0,",1,202.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.239529,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,14.2us,"[0,",1,202.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.244027,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,18.1us,"[0,",1,203.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.244511,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,17.7us,"[0,",1,203.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.248082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,203.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,+4.4Hz,,"[6,",,1
2025-07-30 18:47:38.248990,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.3us,"[0,",1,203.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.249469,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,15.4us,"[0,",1,203.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.253583,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,204.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-74.0Hz,,"[6,",1111,1
2025-07-30 18:47:38.254525,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,16.1us,"[0,",1,204.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:38.258087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,27.2us,"[0,",1,204.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-47.4Hz,,"[6,",,1
2025-07-30 18:47:38.259012,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,15.9us,"[0,",1,204.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.259500,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,19.3us,"[0,",1,204.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.263999,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,17.6us,"[0,",1,205.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.264458,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,14.6us,"[0,",1,205.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.268110,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,17.5us,"[0,",1,205.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+6.1Hz,,"[6,",,1
2025-07-30 18:47:38.269085,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.2us,"[0,",1,205.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.269520,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,14.4us,"[0,",1,205.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.273656,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,206.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+56.7Hz,,"[6,",1111,1
2025-07-30 18:47:38.274492,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,15.7us,"[0,",1,206.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.278021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,206.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+66.6Hz,,"[6,",,1
