time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:22:16.765766,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,14.9us,"[0,",1,369.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.769311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,369.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-132.5Hz,,"[6,",,1
2025-07-30 12:22:16.770258,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,15.8us,"[0,",1,369.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.770732,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.3us,"[0,",1,369.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.775813,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,19.4us,"[0,",1,370.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.779353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,370.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+66.7Hz,,"[6,",,1
2025-07-30 12:22:16.780288,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,15.3us,"[0,",1,370.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.780758,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,14.2us,"[0,",1,370.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.785260,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,17.7us,"[0,",1,371.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.785728,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,14.6us,"[0,",1,371.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.789382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,371.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+67.1Hz,,"[6,",,1
2025-07-30 12:22:16.790320,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.4us,"[0,",1,371.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.790789,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.3us,"[0,",1,371.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.794896,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,372.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.2Hz,,"[6,",1111,1
2025-07-30 12:22:16.795759,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,16.6us,"[0,",1,372.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.799300,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,372.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+8.2Hz,,"[6,",,1
2025-07-30 12:22:16.800246,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,17.5us,"[0,",1,372.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.800727,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.3us,"[0,",1,372.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.805322,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,17.9us,"[0,",1,373.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.805791,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,14.5us,"[0,",1,373.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.809334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,373.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+50.9Hz,,"[6,",,1
2025-07-30 12:22:16.810280,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,19.3us,"[0,",1,373.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.810756,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,13.9us,"[0,",1,373.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.814889,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,374.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-99.4Hz,,"[6,",1111,1
2025-07-30 12:22:16.815830,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.9us,"[0,",1,374.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.819369,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,374.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+41.1Hz,,"[6,",,1
2025-07-30 12:22:16.820305,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.0us,"[0,",1,374.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.820780,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,13.7us,"[0,",1,374.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.825281,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,18.5us,"[0,",1,375.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.825751,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,21.0us,"[0,",1,375.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.829407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,375.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-46.7Hz,,"[6,",,1
2025-07-30 12:22:16.830236,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,16.2us,"[0,",1,375.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.830814,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,15.4us,"[0,",1,375.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.834849,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-106.2Hz,,"[6,",1111,1
2025-07-30 12:22:16.835776,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.2us,"[0,",1,376.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.839319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,376.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+19.9Hz,,"[6,",,1
2025-07-30 12:22:16.840265,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.5dB,16.3us,"[0,",1,376.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.840744,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.3us,"[0,",1,376.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.845229,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,16.7us,"[0,",1,377.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.845806,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,14.7us,"[0,",1,377.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.849357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,377.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-62.1Hz,,"[6,",,1
2025-07-30 12:22:16.850302,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,20.7us,"[0,",1,377.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.850766,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,13.9us,"[0,",1,377.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.854910,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.9us,"[0,",1,378.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-45.4Hz,,"[6,",1111,1
2025-07-30 12:22:16.855735,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,21.4us,"[0,",1,378.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.859396,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.0us,"[0,",1,378.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+45.5Hz,,"[6,",,1
2025-07-30 12:22:16.860225,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,15.1us,"[0,",1,378.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.860804,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,14.1us,"[0,",1,378.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.865297,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,16.8us,"[0,",1,379.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.865767,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,16.3us,"[0,",1,379.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.869306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,379.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+33.3Hz,,"[6,",,1
2025-07-30 12:22:16.870252,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.6dB,17.0us,"[0,",1,379.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.870729,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,14.5us,"[0,",1,379.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.874866,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.1us,"[0,",1,380.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-89.8Hz,,"[6,",1111,1
2025-07-30 12:22:16.875795,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,18.0us,"[0,",1,380.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.879364,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.5us,"[0,",1,380.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-12.4Hz,,"[6,",,1
2025-07-30 12:22:16.880282,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,15.0us,"[0,",1,380.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.880771,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,14.8us,"[0,",1,380.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.885258,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,16.6us,"[0,",1,381.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.885731,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,20.4us,"[0,",1,381.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.889374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,381.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+21.5Hz,,"[6,",,1
2025-07-30 12:22:16.890318,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.4us,"[0,",1,381.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.890795,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,15.5us,"[0,",1,381.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.894885,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,382.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+46.5Hz,,"[6,",1111,1
2025-07-30 12:22:16.895759,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,18.7us,"[0,",1,382.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.899293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,382.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+6.3Hz,,"[6,",,1
2025-07-30 12:22:16.900242,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.5us,"[0,",1,382.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.900827,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,20.1us,"[0,",1,382.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.905313,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,16.9us,"[0,",1,383.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.905781,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,15.8us,"[0,",1,383.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.909325,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,383.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-59.8Hz,,"[6,",,1
2025-07-30 12:22:16.910266,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.1us,"[0,",1,383.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.910742,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.3us,"[0,",1,383.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.914878,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,384.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-80.9Hz,,"[6,",1111,1
2025-07-30 12:22:16.915825,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.0us,"[0,",1,384.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.919378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,384.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-6.1Hz,,"[6,",,1
2025-07-30 12:22:16.920303,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,14.9us,"[0,",1,384.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.920788,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,20.1us,"[0,",1,384.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.925265,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,16.3us,"[0,",1,385.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.925737,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.9dB,14.8us,"[0,",1,385.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.929393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,385.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+40.8Hz,,"[6,",,1
2025-07-30 12:22:16.930225,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,16.0us,"[0,",1,385.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.930804,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,13.9us,"[0,",1,385.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.934900,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+1.3Hz,,"[6,",1111,1
2025-07-30 12:22:16.935778,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.8dB,16.0us,"[0,",1,386.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.939314,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,386.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-131.3Hz,,"[6,",,1
2025-07-30 12:22:16.940263,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,19.6us,"[0,",1,386.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.940732,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,14.0us,"[0,",1,386.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.945221,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,18.4us,"[0,",1,387.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.945803,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,14.3us,"[0,",1,387.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.949352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,387.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-4.8Hz,,"[6,",,1
2025-07-30 12:22:16.950292,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,16.6us,"[0,",1,387.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.950767,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,15.5us,"[0,",1,387.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.954903,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.5us,"[0,",1,388.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-148.6Hz,,"[6,",1111,1
2025-07-30 12:22:16.955740,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.5us,"[0,",1,388.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.959399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,388.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+41.1Hz,,"[6,",,1
2025-07-30 12:22:16.960320,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,15.3us,"[0,",1,388.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.960796,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,14.3us,"[0,",1,388.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.965297,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,30.0us,"[0,",1,389.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.965755,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,13.8us,"[0,",1,389.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.969305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.7us,"[0,",1,389.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+21.9Hz,,"[6,",,1
2025-07-30 12:22:16.970249,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.9us,"[0,",1,389.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.970720,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,13.9us,"[0,",1,389.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.974860,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.9us,"[0,",1,390.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-90.3Hz,,"[6,",1111,1
2025-07-30 12:22:16.975792,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,17.4us,"[0,",1,390.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.979348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.5us,"[0,",1,390.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 12:22:16.980282,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,20.8us,"[0,",1,390.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.980758,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,14.3us,"[0,",1,390.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.985241,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,16.1us,"[0,",1,391.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.985821,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,14.4us,"[0,",1,391.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.989386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,391.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+29.0Hz,,"[6,",,1
2025-07-30 12:22:16.990307,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,18.6us,"[0,",1,391.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.990780,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,13.7us,"[0,",1,391.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.994867,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.4us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-184.2Hz,,"[6,",1111,1
2025-07-30 12:22:16.995757,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,16.3us,"[0,",1,392.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:16.999411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,392.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-118.8Hz,,"[6,",,1
2025-07-30 12:22:17.001406,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.8dB,16.0us,"[0,",1,392.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.001464,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,14.8us,"[0,",1,392.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.005304,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,18.3us,"[0,",1,393.8,normal,0,invalid,-43.9dB,-66.8dB,na,na,,,,
2025-07-30 12:22:17.005782,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.1dB,21.6us,"[0,",1,393.9,normal,0,invalid,-44.1dB,-61.3dB,na,na,,,,
2025-07-30 12:22:17.009323,PHY,0x4601,2,,na,"[0,",,,01111,,+30.4dB,17.5us,"[0,",1,393.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+159.4Hz,,"[6,",,1
2025-07-30 12:22:17.010262,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.7us,"[0,",1,393.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.010737,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,13.6us,"[0,",1,393.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.014866,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,12.8us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-58.7Hz,,"[6,",1111,1
2025-07-30 12:22:17.015801,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.6,+16.4dB,16.1us,"[0,",1,394.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.019369,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,21.5us,"[0,",1,394.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+98.9Hz,,"[6,",,1
2025-07-30 12:22:17.020299,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,14.2us,"[0,",1,394.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.020776,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,22.2us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:17.025259,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,16.3us,"[0,",1,395.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.025730,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,14.9us,"[0,",1,395.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.029381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,395.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-58.4Hz,,"[6,",,1
2025-07-30 12:22:17.030218,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.8us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:22:17.030797,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,15.2us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:22:17.034893,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-4.6Hz,,"[6,",1111,1
2025-07-30 12:22:17.035763,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.4us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
