time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:06:56.848338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 18:06:56.849270,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,15.2us,"[0,",1,833.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.849746,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,14.5us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.853884,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-136.5Hz,,"[6,",1111,1
2025-07-30 18:06:56.854707,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,16.9us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.858361,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.5us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-69.4Hz,,"[6,",,1
2025-07-30 18:06:56.859300,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.0dB,15.7us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.859777,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.9us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.864265,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,16.3us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.864739,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,15.5us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.868280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,835.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 18:06:56.869222,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,15.9us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.869807,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,15.0us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.873838,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,25.7us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-41.9Hz,,"[6,",1111,1
2025-07-30 18:06:56.874769,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,17.2us,"[0,",1,836.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.878311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,836.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 18:06:56.879254,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.7,+18.3dB,15.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.879737,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.2dB,20.7us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.884223,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.6us,"[0,",1,837.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.884800,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,14.8us,"[0,",1,837.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.888351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+57.3Hz,,"[6,",,1
2025-07-30 18:06:56.889285,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,15.6us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.889768,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.1,+18.2dB,16.1us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.893870,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-36.0Hz,,"[6,",1111,1
2025-07-30 18:06:56.894725,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,15.6us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.898409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.7us,"[0,",1,838.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+101.4Hz,,"[6,",,1
2025-07-30 18:06:56.899212,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.9,+18.4dB,16.5us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.899796,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,14.0us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.904281,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,17.4us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.904757,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.908305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-163.3Hz,,"[6,",,1
2025-07-30 18:06:56.909255,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,21.9us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.909717,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,14.6us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.913856,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+74.8Hz,,"[6,",1111,1
2025-07-30 18:06:56.914788,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,16.3us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.918347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-94.0Hz,,"[6,",,1
2025-07-30 18:06:56.919276,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,15.4us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.919751,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,19.1us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.924243,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,16.2us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.924719,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,16.6us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.928373,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.6us,"[0,",1,841.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-51.8Hz,,"[6,",,1
2025-07-30 18:06:56.929306,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,15.1us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.929780,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,14.3us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.933885,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.3us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-38.9Hz,,"[6,",1111,1
2025-07-30 18:06:56.934749,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,17.2us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.938288,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-18.6Hz,,"[6,",,1
2025-07-30 18:06:56.939235,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,18.1us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.939706,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.1us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.944311,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,20.5us,"[0,",1,843.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.944780,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,14.9us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.948321,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,843.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+143.0Hz,,"[6,",,1
2025-07-30 18:06:56.949267,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,23.0us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.949748,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,16.3us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.953874,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-82.0Hz,,"[6,",1111,1
2025-07-30 18:06:56.954822,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,16.6us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.958367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-106.9Hz,,"[6,",,1
2025-07-30 18:06:56.959292,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,15.0us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.959767,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,14.4us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:56.964269,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,16.0us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.964732,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,16.2us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.968399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,845.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-154.0Hz,,"[6,",,1
2025-07-30 18:06:56.969218,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,15.6us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.969802,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.6us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.973829,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-31.4Hz,,"[6,",1111,1
2025-07-30 18:06:56.974762,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,17.6us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.978310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-38.9Hz,,"[6,",,1
2025-07-30 18:06:56.979252,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,16.7us,"[0,",1,846.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.979724,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,15.6us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.984257,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,17.5us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.984792,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.4us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.988356,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,847.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+55.0Hz,,"[6,",,1
2025-07-30 18:06:56.989283,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,16.0us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.989762,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.0dB,15.0us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.993908,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,848.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-56.2Hz,,"[6,",1111,1
2025-07-30 18:06:56.994717,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.6us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.998407,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,848.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-105.5Hz,,"[6,",,1
2025-07-30 18:06:56.999216,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.6us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.999784,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.0us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.004285,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.5dB,17.7us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.004749,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.1us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.008293,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.2us,"[0,",1,849.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+81.7Hz,,"[6,",,1
2025-07-30 18:06:57.009235,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.5us,"[0,",1,849.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.009713,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,14.9us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.013855,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.9us,"[0,",1,850.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-4.0Hz,,"[6,",1111,1
2025-07-30 18:06:57.014783,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,16.8us,"[0,",1,850.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.018329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,850.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-96.3Hz,,"[6,",,1
2025-07-30 18:06:57.019268,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,16.1us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.019743,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,14.5us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.024232,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.9us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.024712,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.028366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+79.7Hz,,"[6,",,1
2025-07-30 18:06:57.029299,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.1us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.029774,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,15.0us,"[0,",1,851.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.033881,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,852.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-101.5Hz,,"[6,",1111,1
2025-07-30 18:06:57.034741,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,15.0us,"[0,",1,852.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:57.038279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,852.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 18:06:57.039224,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,17.3us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.039807,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,14.9us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.044297,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.7us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.044766,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.5us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.048312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+113.6Hz,,"[6,",,1
2025-07-30 18:06:57.049257,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,15.5us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.049734,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,18.4us,"[0,",1,853.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.053891,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.4us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-79.2Hz,,"[6,",1111,1
2025-07-30 18:06:57.054804,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,15.4us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.058348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-56.7Hz,,"[6,",,1
2025-07-30 18:06:57.059292,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,22.2us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.059767,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,14.1us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.064256,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,23.1us,"[0,",1,855.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.064725,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.0us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.068373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,855.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+101.0Hz,,"[6,",,1
2025-07-30 18:06:57.069211,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,15.5us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.069795,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.1dB,16.7us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.073889,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,856.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-56.5Hz,,"[6,",1111,1
2025-07-30 18:06:57.074758,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.7,+18.3dB,15.6us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.078298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+45.2Hz,,"[6,",,1
2025-07-30 18:06:57.079245,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,17.3us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:57.079716,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.1us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.084208,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.1us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.084785,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.4us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.088342,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+27.2Hz,,"[6,",,1
2025-07-30 18:06:57.089275,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,17.2us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.089748,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,14.3us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.093883,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,858.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-43.2Hz,,"[6,",1111,1
2025-07-30 18:06:57.094714,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,16.7us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.098367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+119.8Hz,,"[6,",,1
2025-07-30 18:06:57.099317,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.9dB,17.6us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.099784,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,14.0us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.104273,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.6dB,17.5us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.104748,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,18.3us,"[0,",1,859.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.108285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+9.1Hz,,"[6,",,1
2025-07-30 18:06:57.109244,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.4us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:57.109705,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,13.7us,"[0,",1,859.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:57.113848,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-26.9Hz,,"[6,",1111,1
2025-07-30 18:06:57.114773,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
