time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:38:52.405425,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,19.0us,"[0,",1,46.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.409914,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,16.7us,"[0,",1,47.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.410381,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.8us,"[0,",1,47.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.413927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,47.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-54.3Hz,,"[6,",,1
2025-07-30 18:38:52.414873,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,15.5us,"[0,",1,47.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.415352,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,17.4us,"[0,",1,47.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.419488,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.5us,"[0,",1,48.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-118.5Hz,,"[6,",1111,1
2025-07-30 18:38:52.420416,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,15.9us,"[0,",1,48.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.423993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+15.7Hz,,"[6,",,1
2025-07-30 18:38:52.424903,PHY,0x4601,1,0,na,"[0,",0,0,1,931.0,+15.4dB,15.4us,"[0,",1,48.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:38:52.425380,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,18.2us,"[0,",1,48.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.429868,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.7us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.430340,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,15.0us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.434019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.2us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.1Hz,,"[6,",,1
2025-07-30 18:38:52.434942,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,21.4us,"[0,",1,49.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:38:52.435414,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,18.8us,"[0,",1,49.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:38:52.439500,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,50.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.4Hz,,"[6,",1111,1
2025-07-30 18:38:52.440379,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,15.5us,"[0,",1,50.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.443917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.1us,"[0,",1,50.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-10.5Hz,,"[6,",,1
2025-07-30 18:38:52.444861,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.4dB,15.4us,"[0,",1,50.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.445354,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,25.4us,"[0,",1,50.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.449933,PHY,0x4601,1,0,na,"[0,",0,0,1,925.3,+15.4dB,18.3us,"[0,",1,51.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.450412,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,22.1us,"[0,",1,51.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.453990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.4us,"[0,",1,51.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-79.7Hz,,"[6,",,1
2025-07-30 18:38:52.454898,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,23.2us,"[0,",1,51.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:38:52.455368,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,14.2us,"[0,",1,51.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.459498,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,52.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-60.4Hz,,"[6,",1111,1
2025-07-30 18:38:52.460437,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.464019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,-40.8Hz,,"[6,",,1
2025-07-30 18:38:52.464923,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,16.2us,"[0,",1,52.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:38:52.465414,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,18.0us,"[0,",1,52.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.469894,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,16.9us,"[0,",1,53.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.470365,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.5us,"[0,",1,53.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.474088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,53.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-6.5Hz,,"[6,",,1
2025-07-30 18:38:52.474853,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.2us,"[0,",1,53.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.475453,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,20.8us,"[0,",1,53.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.479454,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.2us,"[0,",1,54.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+0.3Hz,,"[6,",1111,1
2025-07-30 18:38:52.480397,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,17.0us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.483950,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+28.1Hz,,"[6,",,1
2025-07-30 18:38:52.484883,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,15.8us,"[0,",1,54.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.485372,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,14.4us,"[0,",1,54.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.489850,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,17.7us,"[0,",1,55.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.490426,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,14.7us,"[0,",1,55.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.493982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,55.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+52.4Hz,,"[6,",,1
2025-07-30 18:38:52.494918,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,17.6us,"[0,",1,55.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.495399,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,17.7us,"[0,",1,55.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.499526,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.1us,"[0,",1,56.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-10.0Hz,,"[6,",1111,1
2025-07-30 18:38:52.500354,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.5us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.504012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,56.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+27.8Hz,,"[6,",,1
2025-07-30 18:38:52.504856,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,22.9us,"[0,",1,56.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.505426,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,18.6us,"[0,",1,56.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.509918,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,21.2us,"[0,",1,57.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.510376,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,15.0us,"[0,",1,57.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.513932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,57.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+148.8Hz,,"[6,",,1
2025-07-30 18:38:52.514877,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.9us,"[0,",1,57.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.515355,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,13.5us,"[0,",1,57.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.519486,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.8us,"[0,",1,58.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-80.1Hz,,"[6,",1111,1
2025-07-30 18:38:52.520432,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,17.4us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.523965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+47.7Hz,,"[6,",,1
2025-07-30 18:38:52.524911,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.7us,"[0,",1,58.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.525384,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,17.8us,"[0,",1,58.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.529867,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.2us,"[0,",1,59.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.530340,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.9us,"[0,",1,59.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.533989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,59.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+62.3Hz,,"[6,",,1
2025-07-30 18:38:52.534940,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,15.6us,"[0,",1,59.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.535423,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,17.9us,"[0,",1,59.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.539507,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,60.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+127.9Hz,,"[6,",1111,1
2025-07-30 18:38:52.540370,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.4dB,18.1us,"[0,",1,60.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.543920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,60.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-84.8Hz,,"[6,",,1
2025-07-30 18:38:52.544860,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.5dB,15.6us,"[0,",1,60.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.545451,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,18.4us,"[0,",1,60.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.549930,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,16.0us,"[0,",1,61.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.550416,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,20.6us,"[0,",1,61.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.553954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,61.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+4.1Hz,,"[6,",,1
2025-07-30 18:38:52.554891,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,15.2us,"[0,",1,61.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:38:52.555369,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,16.7us,"[0,",1,61.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.559492,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,62.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+62.2Hz,,"[6,",1111,1
2025-07-30 18:38:52.560440,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.563981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,62.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+60.9Hz,,"[6,",,1
2025-07-30 18:38:52.564923,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,16.3us,"[0,",1,62.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.565400,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,13.4us,"[0,",1,62.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.569887,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,16.3us,"[0,",1,63.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.570366,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,17.1us,"[0,",1,63.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.574022,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,63.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+46.2Hz,,"[6,",,1
2025-07-30 18:38:52.574854,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,21.0us,"[0,",1,63.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.575431,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,16.4us,"[0,",1,63.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.579513,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,64.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.0Hz,,"[6,",1111,1
2025-07-30 18:38:52.580395,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,17.8us,"[0,",1,64.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.583935,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.3us,"[0,",1,64.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-101.7Hz,,"[6,",,1
2025-07-30 18:38:52.584884,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,15.7us,"[0,",1,64.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.585355,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,13.7us,"[0,",1,64.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.589848,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,17.3us,"[0,",1,65.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.590419,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,15.4us,"[0,",1,65.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.593974,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,65.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-79.3Hz,,"[6,",,1
2025-07-30 18:38:52.594929,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,16.3us,"[0,",1,65.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.595391,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,17.5us,"[0,",1,65.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.599518,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,66.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-51.5Hz,,"[6,",1111,1
2025-07-30 18:38:52.600349,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,16.5us,"[0,",1,66.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.604003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,66.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-46.1Hz,,"[6,",,1
2025-07-30 18:38:52.604945,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,17.5us,"[0,",1,66.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.605420,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,14.1us,"[0,",1,66.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.609912,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.3dB,16.1us,"[0,",1,67.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.610388,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.5,+18.4dB,22.1us,"[0,",1,67.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.613920,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,67.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-56.6Hz,,"[6,",,1
2025-07-30 18:38:52.614866,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.5us,"[0,",1,67.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.615341,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,13.6us,"[0,",1,67.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.619503,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,68.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-38.4Hz,,"[6,",1111,1
2025-07-30 18:38:52.620420,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,19.4us,"[0,",1,68.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.623974,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,68.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-135.0Hz,,"[6,",,1
2025-07-30 18:38:52.624903,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,21.3us,"[0,",1,68.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.625366,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,13.8us,"[0,",1,68.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.629860,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.8,+18.5dB,15.6us,"[0,",1,69.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.630440,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,13.5us,"[0,",1,69.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.633991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,69.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+82.9Hz,,"[6,",,1
2025-07-30 18:38:52.634929,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.1us,"[0,",1,69.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.635405,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,13.3us,"[0,",1,69.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.639487,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,70.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-139.5Hz,,"[6,",1111,1
2025-07-30 18:38:52.640365,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.644033,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,70.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+55.3Hz,,"[6,",,1
2025-07-30 18:38:52.644852,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.9us,"[0,",1,70.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.645442,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.7dB,15.9us,"[0,",1,70.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.649925,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.0dB,16.5us,"[0,",1,71.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.650398,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,13.9us,"[0,",1,71.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:38:52.653947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.3us,"[0,",1,71.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-28.1Hz,,"[6,",,1
2025-07-30 18:38:52.654885,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.1us,"[0,",1,71.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.655362,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,14.7us,"[0,",1,71.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.659515,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,72.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+60.1Hz,,"[6,",1111,1
2025-07-30 18:38:52.660429,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,15.6us,"[0,",1,72.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.663995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+119.8Hz,,"[6,",,1
2025-07-30 18:38:52.664917,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,15.4us,"[0,",1,72.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.665388,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,13.8us,"[0,",1,72.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.669883,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,17.2us,"[0,",1,73.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.670358,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.1dB,22.1us,"[0,",1,73.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.674030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.3us,"[0,",1,73.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+36.9Hz,,"[6,",,1
2025-07-30 18:38:52.674845,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.9us,"[0,",1,73.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:38:52.675419,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,13.7us,"[0,",1,73.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
