time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:30:18.884399,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-37.9dB,16.0us,"[0,",1,30.18,normal,0,invalid,-43.2dB,-81.8dB,na,na,no,,,
2025-07-30 23:30:18.899274,CSI,0x4606,2,,na,"[10,",,,,,+29.8dB,13.4us,"[0,",1,32.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.9Hz,,"[7,",1111,1
2025-07-30 23:30:18.904360,PHY,0x4606,1,4,na,"[0,",0,0,,1.0,-15.4dB,16.0us,"[0,",1,32.18,normal,0,valid,-44.0dB,-60.3dB,na,na,yes,,,
2025-07-30 23:30:18.919346,CSI,0x4606,2,,na,"[10,",,,,,+30.6dB,22.1us,"[0,",1,34.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+33.0Hz,,"[7,",1111,1
2025-07-30 23:30:18.924416,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.8us,"[0,",1,34.18,normal,0,invalid,-43.1dB,-66.8dB,na,na,no,,,
2025-07-30 23:30:18.939296,CSI,0x4606,2,,na,"[10,",,,,,+29.1dB,13.4us,"[0,",1,36.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+67.5Hz,,"[7,",1111,1
2025-07-30 23:30:18.944374,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.0us,"[0,",1,36.18,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-30 23:30:18.959361,CSI,0x4606,2,,na,"[10,",,,,,+31.2dB,15.9us,"[0,",1,38.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.1Hz,,"[7,",1111,1
2025-07-30 23:30:18.964437,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.8us,"[0,",1,38.18,normal,0,invalid,-42.5dB,-60.1dB,na,na,no,,,
2025-07-30 23:30:18.979313,CSI,0x4606,2,,na,"[10,",,,,,+32.0dB,14.1us,"[0,",1,40.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-34.9Hz,,"[7,",1111,1
2025-07-30 23:30:18.984386,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.7us,"[0,",1,40.18,normal,0,invalid,-43.4dB,-69.2dB,na,na,no,,,
2025-07-30 23:30:18.999266,CSI,0x4606,2,,na,"[10,",,,,,+31.0dB,16.4us,"[0,",1,42.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-105.8Hz,,"[7,",1111,1
2025-07-30 23:30:19.004355,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-18.8dB,21.4us,"[0,",1,42.18,normal,0,invalid,-43.5dB,-62.6dB,na,na,no,,,
2025-07-30 23:30:19.019332,CSI,0x4606,2,,na,"[10,",,,,,+30.5dB,15.5us,"[0,",1,44.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.7Hz,,"[7,",1111,1
2025-07-30 23:30:19.024405,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-22.7dB,17.7us,"[0,",1,44.18,normal,0,invalid,-42.9dB,-65.7dB,na,na,no,,,
2025-07-30 23:30:19.039286,CSI,0x4606,2,,na,"[10,",,,,,+32.3dB,15.2us,"[0,",1,46.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-154.0Hz,,"[7,",1111,1
2025-07-30 23:30:19.044360,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.8us,"[0,",1,46.18,normal,0,invalid,-42.8dB,-68.2dB,na,na,no,,,
2025-07-30 23:30:19.059345,CSI,0x4606,2,,na,"[10,",,,,,+29.9dB,15.0us,"[0,",1,48.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-30 23:30:19.064422,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.3us,"[0,",1,48.18,normal,0,invalid,-43.0dB,-70.6dB,na,na,no,,,
2025-07-30 23:30:19.079299,CSI,0x4606,2,,na,"[10,",,,,,+33.3dB,15.1us,"[0,",1,50.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+21.8Hz,,"[7,",1111,1
2025-07-30 23:30:19.084379,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.8us,"[0,",1,50.18,normal,0,invalid,-43.4dB,-60.5dB,na,na,no,,,
2025-07-30 23:30:19.099263,CSI,0x4606,2,,na,"[10,",,,,,+31.4dB,16.5us,"[0,",1,52.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+38.0Hz,,"[7,",1111,1
2025-07-30 23:30:19.104342,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-25.3dB,21.1us,"[0,",1,52.18,normal,0,invalid,-43.1dB,-69.1dB,na,na,no,,,
2025-07-30 23:30:19.119323,CSI,0x4606,2,,na,"[10,",,,,,+31.0dB,14.5us,"[0,",1,54.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+23.0Hz,,"[7,",1111,1
2025-07-30 23:30:19.124398,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.8us,"[0,",1,54.18,normal,0,invalid,-42.8dB,-68.7dB,na,na,no,,,
2025-07-30 23:30:19.139280,CSI,0x4606,2,,na,"[10,",,,,,+28.2dB,13.9us,"[0,",1,56.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-189.2Hz,,"[7,",1111,1
2025-07-30 23:30:19.144358,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.2us,"[0,",1,56.18,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 23:30:19.159343,CSI,0x4606,2,,na,"[10,",,,,,+30.5dB,13.6us,"[0,",1,58.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.0Hz,,"[7,",1111,1
2025-07-30 23:30:19.164427,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.5us,"[0,",1,58.18,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-30 23:30:19.179302,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,13.6us,"[0,",1,60.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+37.0Hz,,"[7,",1111,1
2025-07-30 23:30:19.184378,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.5us,"[0,",1,60.18,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 23:30:19.199366,CSI,0x4606,2,,na,"[10,",,,,,+32.1dB,14.1us,"[0,",1,62.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.7Hz,,"[7,",1111,1
2025-07-30 23:30:19.204343,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.9us,"[0,",1,62.18,normal,0,invalid,-43.2dB,-65.7dB,na,na,no,,,
2025-07-30 23:30:19.219333,CSI,0x4606,2,,na,"[10,",,,,,+30.5dB,14.1us,"[0,",1,64.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+58.6Hz,,"[7,",1111,1
2025-07-30 23:30:19.224397,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.7us,"[0,",1,64.18,normal,0,invalid,-43.5dB,-62.7dB,na,na,no,,,
2025-07-30 23:30:19.239275,CSI,0x4606,2,,na,"[10,",,,,,+28.1dB,13.4us,"[0,",1,66.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+109.4Hz,,"[7,",1111,1
2025-07-30 23:30:19.244346,PHY,0x4606,1,4,na,"[0,",0,0,,0.6,-18.3dB,15.8us,"[0,",1,66.18,normal,0,invalid,-43.2dB,-62.5dB,na,na,no,,,
2025-07-30 23:30:19.259330,CSI,0x4606,2,,na,"[10,",,,,,+31.7dB,13.5us,"[0,",1,68.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+21.4Hz,,"[7,",1111,1
2025-07-30 23:30:19.264408,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.7us,"[0,",1,68.18,normal,0,invalid,-43.4dB,-62.6dB,na,na,no,,,
2025-07-30 23:30:19.279291,CSI,0x4606,2,,na,"[10,",,,,,+31.6dB,14.0us,"[0,",1,70.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+73.8Hz,,"[7,",1111,1
2025-07-30 23:30:19.284369,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-23.9dB,18.4us,"[0,",1,70.18,normal,0,invalid,-43.9dB,-67.8dB,na,na,no,,,
2025-07-30 23:30:19.299359,CSI,0x4606,2,,na,"[10,",,,,,+30.7dB,13.4us,"[0,",1,72.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+16.5Hz,,"[7,",1111,1
2025-07-30 23:30:19.304428,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.1us,"[0,",1,72.18,normal,0,invalid,-43.4dB,-58.7dB,na,na,no,,,
2025-07-30 23:30:19.319313,CSI,0x4606,2,,na,"[10,",,,,,+27.9dB,13.1us,"[0,",1,74.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+149.4Hz,,"[7,",1111,1
2025-07-30 23:30:19.324394,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.0us,"[0,",1,74.18,normal,0,invalid,-43.2dB,-65.7dB,na,na,no,,,
2025-07-30 23:30:19.339275,CSI,0x4606,2,,na,"[10,",,,,,+31.4dB,13.4us,"[0,",1,76.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+132.2Hz,,"[7,",1111,1
2025-07-30 23:30:19.344346,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.8us,"[0,",1,76.18,normal,0,invalid,-43.6dB,-58.9dB,na,na,no,,,
2025-07-30 23:30:19.359326,CSI,0x4606,2,,na,"[10,",,,,,+32.1dB,13.5us,"[0,",1,78.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+8.9Hz,,"[7,",1111,1
2025-07-30 23:30:19.364413,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-23.7dB,20.2us,"[0,",1,78.18,normal,0,invalid,-42.6dB,-66.7dB,na,na,no,,,
2025-07-30 23:30:19.379291,CSI,0x4606,2,,na,"[10,",,,,,+30.9dB,14.8us,"[0,",1,80.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-182.4Hz,,"[7,",1111,1
2025-07-30 23:30:19.384366,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.1us,"[0,",1,80.18,normal,0,invalid,-43.4dB,-64.1dB,na,na,no,,,
2025-07-30 23:30:19.399350,CSI,0x4606,2,,na,"[10,",,,,,+28.6dB,13.4us,"[0,",1,82.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+128.8Hz,,"[7,",1111,1
2025-07-30 23:30:19.404428,PHY,0x4606,1,4,na,"[0,",0,0,,0.6,-27.5dB,15.0us,"[0,",1,82.18,normal,0,invalid,-43.3dB,-71.5dB,na,na,no,,,
2025-07-30 23:30:19.419306,CSI,0x4606,2,,na,"[10,",,,,,+28.4dB,12.8us,"[0,",1,84.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-153.9Hz,,"[7,",1111,1
2025-07-30 23:30:19.424389,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-21.1dB,18.2us,"[0,",1,84.18,normal,0,invalid,-43.8dB,-65.8dB,na,na,no,,,
2025-07-30 23:30:19.439260,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,12.7us,"[0,",1,86.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+1.1Hz,,"[7,",1111,1
2025-07-30 23:30:19.444345,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.5dB,18.0us,"[0,",1,86.18,normal,0,invalid,-43.1dB,-68.2dB,na,na,no,,,
2025-07-30 23:30:19.459329,CSI,0x4606,2,,na,"[10,",,,,,+29.0dB,14.1us,"[0,",1,88.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+28.8Hz,,"[7,",1111,1
2025-07-30 23:30:19.464406,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.0us,"[0,",1,88.18,normal,0,invalid,-42.8dB,-66.2dB,na,na,no,,,
2025-07-30 23:30:19.479283,CSI,0x4606,2,,na,"[10,",,,,,+30.9dB,13.3us,"[0,",1,90.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+90.5Hz,,"[7,",1111,1
2025-07-30 23:30:19.484361,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-27.6dB,16.5us,"[0,",1,90.18,normal,0,invalid,-43.4dB,-71.7dB,na,na,no,,,
2025-07-30 23:30:19.499342,CSI,0x4606,2,,na,"[10,",,,,,+32.4dB,12.5us,"[0,",1,92.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-07-30 23:30:19.504422,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.2us,"[0,",1,92.18,normal,0,invalid,-43.4dB,-63.8dB,na,na,no,,,
2025-07-30 23:30:19.519303,CSI,0x4606,2,,na,"[10,",,,,,+27.2dB,13.3us,"[0,",1,94.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+59.4Hz,,"[7,",1111,1
2025-07-30 23:30:19.524377,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-19.7dB,15.5us,"[0,",1,94.18,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-30 23:30:19.539366,CSI,0x4606,2,,na,"[10,",,,,,+29.3dB,13.2us,"[0,",1,96.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+65.4Hz,,"[7,",1111,1
2025-07-30 23:30:19.544338,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.4us,"[0,",1,96.18,normal,0,invalid,-43.2dB,-58.9dB,na,na,no,,,
2025-07-30 23:30:19.559324,CSI,0x4606,2,,na,"[10,",,,,,+31.1dB,14.9us,"[0,",1,98.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-29.2Hz,,"[7,",1111,1
2025-07-30 23:30:19.564400,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-32.4dB,16.2us,"[0,",1,98.18,normal,0,invalid,-43.2dB,-77.2dB,na,na,no,,,
2025-07-30 23:30:19.579276,CSI,0x4606,2,,na,"[10,",,,,,+32.4dB,13.6us,"[0,",1,100.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+51.5Hz,,"[7,",1111,1
2025-07-30 23:30:19.584355,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.2us,"[0,",1,100.18,normal,0,invalid,-43.2dB,-67.2dB,na,na,no,,,
2025-07-30 23:30:19.599338,CSI,0x4606,2,,na,"[10,",,,,,+32.3dB,13.3us,"[0,",1,102.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.1Hz,,"[7,",1111,1
2025-07-30 23:30:19.604416,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.0us,"[0,",1,102.18,normal,0,invalid,-42.6dB,-65.5dB,na,na,no,,,
2025-07-30 23:30:19.619295,CSI,0x4606,2,,na,"[10,",,,,,+31.1dB,14.6us,"[0,",1,104.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 23:30:19.624373,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-21.5dB,16.4us,"[0,",1,104.18,normal,0,invalid,-43.2dB,-65.5dB,na,na,no,,,
2025-07-30 23:30:19.639358,CSI,0x4606,2,,na,"[10,",,,,,+33.0dB,13.1us,"[0,",1,106.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+68.1Hz,,"[7,",1111,1
2025-07-30 23:30:19.644436,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-29.2dB,15.2us,"[0,",1,106.18,normal,0,invalid,-42.5dB,-72.8dB,na,na,no,,,
2025-07-30 23:30:19.659319,CSI,0x4606,2,,na,"[10,",,,,,+27.9dB,18.8us,"[0,",1,108.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+24.0Hz,,"[7,",1111,1
2025-07-30 23:30:19.664392,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.8us,"[0,",1,108.18,normal,0,invalid,-43.5dB,-69.6dB,na,na,no,,,
2025-07-30 23:30:19.679269,CSI,0x4606,2,,na,"[10,",,,,,+29.8dB,12.8us,"[0,",1,110.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-1.2Hz,,"[7,",1111,1
2025-07-30 23:30:19.684346,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.5us,"[0,",1,110.18,normal,0,invalid,-43.3dB,-70.1dB,na,na,no,,,
2025-07-30 23:30:19.699334,CSI,0x4606,2,,na,"[10,",,,,,+33.8dB,13.4us,"[0,",1,112.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.1Hz,,"[7,",1111,1
2025-07-30 23:30:19.704407,PHY,0x4606,1,4,na,"[0,",0,0,,1433.7,+17.3dB,14.8us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:30:19.719289,CSI,0x4606,2,,na,"[10,",,,,,+28.4dB,14.5us,"[0,",1,114.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+68.6Hz,,"[7,",1111,1
2025-07-30 23:30:19.724366,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.2us,"[0,",1,114.18,normal,0,invalid,-43.6dB,-64.8dB,na,na,no,,,
2025-07-30 23:30:19.739359,CSI,0x4606,2,,na,"[10,",,,,,+28.4dB,19.0us,"[0,",1,116.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+69.9Hz,,"[7,",1111,1
2025-07-30 23:30:19.744434,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.3us,"[0,",1,116.18,normal,0,invalid,-43.0dB,-63.7dB,na,na,no,,,
2025-07-30 23:30:19.759314,CSI,0x4606,2,,na,"[10,",,,,,+32.6dB,12.3us,"[0,",1,118.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-81.1Hz,,"[7,",1111,1
2025-07-30 23:30:19.764384,PHY,0x4606,1,4,na,"[0,",0,0,,0.7,-21.2dB,15.9us,"[0,",1,118.18,normal,0,invalid,-42.8dB,-64.4dB,na,na,no,,,
2025-07-30 23:30:19.779270,CSI,0x4606,2,,na,"[10,",,,,,+29.6dB,12.2us,"[0,",1,120.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.2Hz,,"[7,",1111,1
2025-07-30 23:30:19.784339,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-32.7dB,14.9us,"[0,",1,120.18,normal,0,invalid,-43.1dB,-76.9dB,na,na,no,,,
2025-07-30 23:30:19.799326,CSI,0x4606,2,,na,"[10,",,,,,+31.2dB,13.7us,"[0,",1,122.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.9Hz,,"[7,",1111,1
2025-07-30 23:30:19.804407,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-21.8dB,17.0us,"[0,",1,122.18,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 23:30:19.819284,CSI,0x4606,2,,na,"[10,",,,,,+28.1dB,15.7us,"[0,",1,124.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-07-30 23:30:19.824361,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.7us,"[0,",1,124.18,normal,0,invalid,-43.2dB,-68.2dB,na,na,no,,,
2025-07-30 23:30:19.839344,CSI,0x4606,2,,na,"[10,",,,,,+32.5dB,13.5us,"[0,",1,126.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-07-30 23:30:19.844421,PHY,0x4606,1,4,na,"[0,",0,0,,0.7,-15.4dB,16.1us,"[0,",1,126.18,normal,0,invalid,-43.0dB,-60.3dB,na,na,no,,,
2025-07-30 23:30:19.859303,CSI,0x4606,2,,na,"[10,",,,,,+33.5dB,12.5us,"[0,",1,128.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.5Hz,,"[7,",1111,1
2025-07-30 23:30:19.864376,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.8us,"[0,",1,128.18,normal,0,invalid,-43.0dB,-64.7dB,na,na,no,,,
2025-07-30 23:30:19.879365,CSI,0x4606,2,,na,"[10,",,,,,+30.6dB,14.2us,"[0,",1,130.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+11.2Hz,,"[7,",1111,1
2025-07-30 23:30:19.884336,PHY,0x4606,1,4,na,"[0,",0,0,,0.7,-15.2dB,16.6us,"[0,",1,130.18,normal,0,invalid,-43.7dB,-59.7dB,na,na,no,,,
2025-07-30 23:30:19.899323,CSI,0x4606,2,,na,"[10,",,,,,+27.8dB,16.3us,"[0,",1,132.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-07-30 23:30:19.904395,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-22.2dB,17.4us,"[0,",1,132.18,normal,0,invalid,-43.1dB,-65.3dB,na,na,no,,,
2025-07-30 23:30:19.919282,CSI,0x4606,2,,na,"[10,",,,,,+30.0dB,17.6us,"[0,",1,134.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+84.5Hz,,"[7,",1111,1
2025-07-30 23:30:19.924355,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.6us,"[0,",1,134.18,normal,0,invalid,-43.4dB,-58.4dB,na,na,no,,,
2025-07-30 23:30:19.939341,CSI,0x4606,2,,na,"[10,",,,,,+32.3dB,14.9us,"[0,",1,136.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+24.1Hz,,"[7,",1111,1
2025-07-30 23:30:19.944415,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.0us,"[0,",1,136.18,normal,0,invalid,-43.0dB,-62.2dB,na,na,no,,,
2025-07-30 23:30:19.959299,CSI,0x4606,2,,na,"[10,",,,,,+33.5dB,18.5us,"[0,",1,138.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+13.1Hz,,"[7,",1111,1
2025-07-30 23:30:19.964372,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.7us,"[0,",1,138.18,normal,0,invalid,-42.9dB,-61.0dB,na,na,no,,,
2025-07-30 23:30:19.979360,CSI,0x4606,2,,na,"[10,",,,,,+30.0dB,13.7us,"[0,",1,140.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.5Hz,,"[7,",1111,1
2025-07-30 23:30:19.984434,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,140.18,normal,0,invalid,-43.2dB,-61.0dB,na,na,no,,,
2025-07-30 23:30:19.999321,CSI,0x4606,2,,na,"[10,",,,,,+31.4dB,19.9us,"[0,",1,142.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+83.1Hz,,"[7,",1111,1
2025-07-30 23:30:20.004396,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.7us,"[0,",1,142.18,normal,0,invalid,-43.5dB,-59.9dB,na,na,no,,,
2025-07-30 23:30:20.019276,CSI,0x4606,2,,na,"[10,",,,,,+31.5dB,16.6us,"[0,",1,144.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+6.0Hz,,"[7,",1111,1
2025-07-30 23:30:20.024340,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-17.0dB,18.2us,"[0,",1,144.18,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-30 23:30:20.039325,CSI,0x4606,2,,na,"[10,",,,,,+31.0dB,13.3us,"[0,",1,146.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 23:30:20.044407,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-20.0dB,17.2us,"[0,",1,146.18,normal,0,invalid,-43.3dB,-63.9dB,na,na,no,,,
2025-07-30 23:30:20.059281,CSI,0x4606,2,,na,"[10,",,,,,+30.4dB,13.6us,"[0,",1,148.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.0Hz,,"[7,",1111,1
2025-07-30 23:30:20.064368,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-36.4dB,15.5us,"[0,",1,148.18,normal,0,invalid,-43.1dB,-79.5dB,na,na,no,,,
2025-07-30 23:30:20.079346,CSI,0x4606,2,,na,"[10,",,,,,+32.6dB,14.1us,"[0,",1,150.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-126.8Hz,,"[7,",1111,1
2025-07-30 23:30:20.084437,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-17.6dB,20.8us,"[0,",1,150.18,normal,0,invalid,-42.9dB,-61.0dB,na,na,no,,,
2025-07-30 23:30:20.099313,CSI,0x4606,2,,na,"[10,",,,,,+31.1dB,15.2us,"[0,",1,152.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+87.7Hz,,"[7,",1111,1
2025-07-30 23:30:20.104394,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.9us,"[0,",1,152.18,normal,0,invalid,-43.3dB,-71.1dB,na,na,no,,,
2025-07-30 23:30:20.119266,CSI,0x4606,2,,na,"[10,",,,,,+33.2dB,13.5us,"[0,",1,154.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-07-30 23:30:20.124340,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.5us,"[0,",1,154.18,normal,0,invalid,-43.0dB,-64.9dB,na,na,no,,,
2025-07-30 23:30:20.139326,CSI,0x4606,2,,na,"[10,",,,,,+31.6dB,12.5us,"[0,",1,156.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+23.2Hz,,"[7,",1111,1
2025-07-30 23:30:20.144409,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.7us,"[0,",1,156.18,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 23:30:20.159281,CSI,0x4606,2,,na,"[10,",,,,,+30.0dB,13.5us,"[0,",1,158.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-07-30 23:30:20.164361,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-34.1dB,15.5us,"[0,",1,158.18,normal,0,invalid,-43.5dB,-78.1dB,na,na,no,,,
2025-07-30 23:30:20.179344,CSI,0x4606,2,,na,"[10,",,,,,+29.4dB,13.2us,"[0,",1,160.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+47.7Hz,,"[7,",1111,1
2025-07-30 23:30:20.184426,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-21.9dB,17.2us,"[0,",1,160.18,normal,0,invalid,-43.6dB,-67.2dB,na,na,no,,,
2025-07-30 23:30:20.199303,CSI,0x4606,2,,na,"[10,",,,,,+31.7dB,15.2us,"[0,",1,162.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-130.4Hz,,"[7,",1111,1
2025-07-30 23:30:20.204377,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.8us,"[0,",1,162.18,normal,0,invalid,-43.2dB,-74.9dB,na,na,no,,,
