time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:52.075765,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,17.1us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.076208,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.1us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.080339,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.6us,"[0,",1,998.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-34.7Hz,,"[6,",1111,1
2025-07-30 16:36:52.081174,PHY,0x4601,1,0,na,"[0,",0,0,0,1459.6,+17.4dB,18.6us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.085770,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.086270,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,14.4us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.090761,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,25.0us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.091193,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,15.1us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.095708,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,21.2us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.096266,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,17.1us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.100292,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.6us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+18.9Hz,,"[6,",1111,1
2025-07-30 16:36:52.101263,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.7us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.105747,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,18.2us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.106199,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.6dB,24.2us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.110676,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,18.0us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.111267,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,23.2us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:36:52.115755,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,16.5us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.116256,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,18.2us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.120333,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.9us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-156.5Hz,,"[6,",1111,1
2025-07-30 16:36:52.121197,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,17.1us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.125674,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,17.9us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.126275,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,19.1us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.130743,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,18.8us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.131242,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.4dB,14.5us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.135745,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,19.5us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.136179,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,17.9us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.140349,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.7us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+86.6Hz,,"[6,",1110,1
2025-07-30 16:36:52.141249,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.3,+17.3dB,16.1us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.145737,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,15.6us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.146242,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,17.1us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.150738,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,18.4us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.151180,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.9us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.155780,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,18.4us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.156244,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.8us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:36:52.160356,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.2us,"[0,",1,1006.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+143.7Hz,,"[6,",1110,1
2025-07-30 16:36:52.161238,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,17.9us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.165737,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,17.2us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.166171,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,15.5us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.170767,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,20.2us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.171237,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,16.7us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.175732,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,17.6us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.176232,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,17.4us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.180331,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-32.5Hz,,"[6,",1110,1
2025-07-30 16:36:52.181271,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,18.0us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.185760,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.8dB,18.1us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.186229,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,16.0us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.190717,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,18.5us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.191243,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,22.1us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.195719,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,17.2us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.196274,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.6us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.200304,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,1010.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.4Hz,,"[6,",1110,1
2025-07-30 16:36:52.201227,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.4us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.205720,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,18.0us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.206223,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,16.6us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.210729,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,20.0us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.211255,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,15.4us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.215757,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,19.4us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.216217,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.3us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.220360,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+5.7Hz,,"[6,",1110,1
2025-07-30 16:36:52.221219,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,16.8us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:36:52.225714,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,17.5us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.226249,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,14.4us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.230755,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,20.4us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.231219,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,19.3us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.235705,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,16.8us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.236213,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,14.2us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.240298,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.7us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+81.4Hz,,"[6,",1110,1
2025-07-30 16:36:52.241247,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,18.5us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.245747,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.2us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.246205,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.3us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.250703,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,20.7us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.251205,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,15.6us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.255785,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,16.8us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.256241,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.2us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.260360,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,1016.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+181.2Hz,,"[6,",1110,1
2025-07-30 16:36:52.261195,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.6us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.265691,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,16.3us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.266285,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.8us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.270782,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,16.8us,"[0,",1,1017.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.271234,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,14.2us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.275723,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.276194,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,14.9us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.280325,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.9us,"[0,",1,1018.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+53.9Hz,,"[6,",1110,1
2025-07-30 16:36:52.281287,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.5us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.285772,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,15.8us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.286228,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.290719,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.7dB,16.2us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.291182,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,14.9us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.295684,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.296284,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.7dB,15.4us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.300394,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.3us,"[0,",1,1020.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+1.8Hz,,"[6,",1110,1
2025-07-30 16:36:52.301218,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,24.9us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.304771,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,24.7us,"[0,",1,1020.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-69.0Hz,,"[6,",,1
2025-07-30 16:36:52.305708,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,15.7us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.306184,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,15.6us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.309852,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,1021.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+41.6Hz,,"[6,",,1
2025-07-30 16:36:52.310671,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,19.4us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.311269,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,15.1us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.314818,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.8us,"[0,",1,1021.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-87.0Hz,,"[6,",,1
2025-07-30 16:36:52.315767,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,15.7us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.316215,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,14.8us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.319752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,1022.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-60.7Hz,1,"[6,",,1
2025-07-30 16:36:52.320341,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,1022.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+89.4Hz,,"[6,",1110,1
2025-07-30 16:36:52.321178,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.324842,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,15.8us,"[0,",1,1022.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-132.2Hz,,"[6,",,1
2025-07-30 16:36:52.325777,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.329795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,1023.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-34.1Hz,,"[6,",,1
2025-07-30 16:36:52.330763,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,16.7us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.331208,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,19.9us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.335695,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,19.0us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.336170,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,16.4us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.339832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,0.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-85.3Hz,1,"[6,",,1
2025-07-30 16:36:52.340293,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-43.8Hz,,"[6,",1110,1
2025-07-30 16:36:52.341267,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.9us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.345724,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.346209,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.4us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.350705,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,18.8us,"[0,",1,1.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.351268,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,17.5us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.355769,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,25.5us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.356263,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,15.1us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.360326,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.2us,"[0,",1,2.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+199.9Hz,,"[6,",1110,1
2025-07-30 16:36:52.361192,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.8us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.365681,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,15.6us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.366257,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.8us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.369839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,3.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 16:36:52.370750,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,17.9us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.371250,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,15.0us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:52.375741,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,14.9us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:52.376189,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+17.9dB,15.8us,"[0,",1,3.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.379847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,4.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-35.6Hz,1,"[6,",,1
2025-07-30 16:36:52.380341,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,4.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+62.6Hz,,"[6,",1110,1
2025-07-30 16:36:52.381267,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,22.2us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.385739,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.2us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.386241,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,13.8us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:52.390745,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,17.2us,"[0,",1,5.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
