time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:59:47.167618,PHY,0x4615,1,2,na,"[0,",0,0,1,389.1,+11.7dB,14.2us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.176714,CSI,0x4615,2,,na,"[2,",,,1,,+24.7dB,16.8us,"[0,",1,160.8,normal,0,valid,-15.8dB,-16.0dB,0.40us,-183.2Hz,,"[44,",1111,1
2025-07-30 15:59:47.177631,PHY,0x4615,1,2,na,"[0,",0,0,1,395.4,+11.7dB,15.9us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.187555,PHY,0x4615,1,2,na,"[0,",0,0,1,400.2,+11.7dB,17.2us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.461219,PHY,0x4615,2,,na,"[2,",,,11111,,+30.2dB,25.8us,"[0,",1,188.17,normal,0,valid,-15.2dB,-15.3dB,0.36us,+121.2Hz,1,"[44,",,1
2025-07-30 15:59:47.462143,PHY,0x4615,1,2,na,"[0,",0,0,1,402.7,+11.8dB,20.6us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.462610,PHY,0x4615,1,2,na,"[0,",0,0,1,405.1,+11.8dB,16.1us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.467110,PHY,0x4615,1,2,na,"[0,",0,0,1,403.2,+11.8dB,29.1us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.467603,PHY,0x4615,1,2,na,"[0,",0,0,1,405.8,+11.8dB,15.2us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.472083,PHY,0x4615,1,2,na,"[0,",0,0,1,390.7,+11.6dB,17.0us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.472654,PHY,0x4615,1,2,na,"[0,",0,0,1,406.6,+11.8dB,23.4us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:59:47.476797,CSI,0x4615,2,,na,"[2,",,,1,,+28.3dB,17.8us,"[0,",1,190.8,normal,0,valid,-16.0dB,-16.1dB,0.36us,-128.8Hz,,"[44,",1111,1
2025-07-30 15:59:47.477601,PHY,0x4615,1,2,na,"[0,",0,0,1,395.5,+11.7dB,16.1us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.482095,PHY,0x4615,1,2,na,"[0,",0,0,1,405.5,+11.8dB,16.0us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.482604,PHY,0x4615,1,2,na,"[0,",0,0,1,390.7,+11.7dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.487088,PHY,0x4615,1,2,na,"[0,",0,0,1,389.4,+11.6dB,16.6us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.487634,PHY,0x4615,1,2,na,"[0,",0,0,1,396.0,+11.7dB,13.6us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.492137,PHY,0x4615,1,2,na,"[0,",0,0,1,407.7,+11.9dB,17.3us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.492616,PHY,0x4615,1,2,na,"[0,",0,0,1,399.8,+11.7dB,14.8us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.496751,CSI,0x4615,2,,na,"[2,",,,1,,+31.2dB,26.0us,"[0,",1,192.8,normal,0,valid,-15.9dB,-16.0dB,0.36us,+154.2Hz,,"[44,",1111,1
2025-07-30 15:59:47.497563,PHY,0x4615,1,2,na,"[0,",0,0,1,403.3,+11.8dB,24.9us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.501236,PHY,0x4615,2,,na,"[2,",,,11111,,+30.1dB,24.4us,"[0,",1,192.17,normal,0,valid,-15.2dB,-15.4dB,0.36us,-88.3Hz,1,"[44,",,1
2025-07-30 15:59:47.502086,PHY,0x4615,1,2,na,"[0,",0,0,1,393.3,+11.7dB,15.8us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.502638,PHY,0x4615,1,2,na,"[0,",0,0,1,414.5,+11.9dB,17.5us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.507119,PHY,0x4615,1,2,na,"[0,",0,0,1,393.2,+11.7dB,16.9us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.507586,PHY,0x4615,1,2,na,"[0,",0,0,1,387.6,+11.6dB,14.6us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.512083,PHY,0x4615,1,2,na,"[0,",0,0,1,397.4,+11.7dB,16.3us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.512597,PHY,0x4615,1,2,na,"[0,",0,0,1,396.5,+11.7dB,15.5us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.516716,CSI,0x4615,2,,na,"[2,",,,1,,+25.2dB,20.1us,"[0,",1,194.8,normal,0,valid,-15.9dB,-16.1dB,0.38us,+50.0Hz,,"[44,",1111,1
2025-07-30 15:59:47.517625,PHY,0x4615,1,2,na,"[0,",0,0,1,402.2,+11.8dB,16.3us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.521290,PHY,0x4615,2,,na,"[2,",,,11111,,+31.2dB,16.1us,"[0,",1,194.17,normal,0,valid,-15.2dB,-15.4dB,0.39us,-3.8Hz,1,"[44,",,1
2025-07-30 15:59:47.522119,PHY,0x4615,1,2,na,"[0,",0,0,1,390.8,+11.6dB,23.1us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.522583,PHY,0x4615,1,2,na,"[0,",0,0,1,402.8,+11.8dB,16.5us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.527070,PHY,0x4615,1,2,na,"[0,",0,0,1,388.4,+11.6dB,17.0us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.527584,PHY,0x4615,1,2,na,"[0,",0,0,1,424.5,+12.0dB,14.6us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.532177,PHY,0x4615,1,2,na,"[0,",0,0,1,396.3,+11.7dB,17.6us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.532632,PHY,0x4615,1,2,na,"[0,",0,0,1,392.8,+11.7dB,16.2us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.536756,CSI,0x4615,2,,na,"[2,",,,1,,+29.3dB,19.3us,"[0,",1,196.8,normal,0,valid,-16.0dB,-16.1dB,0.40us,+50.9Hz,,"[44,",1111,1
2025-07-30 15:59:47.537577,PHY,0x4615,1,2,na,"[0,",0,0,1,398.2,+11.7dB,16.8us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.541244,PHY,0x4615,2,,na,"[2,",,,11111,,+26.7dB,15.9us,"[0,",1,196.17,normal,0,valid,-15.2dB,-15.3dB,0.41us,-35.7Hz,1,"[44,",,1
2025-07-30 15:59:47.542069,PHY,0x4615,1,2,na,"[0,",0,0,1,420.6,+12.0dB,21.6us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.542583,PHY,0x4615,1,2,na,"[0,",0,0,1,395.3,+11.7dB,14.5us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.547163,PHY,0x4615,1,2,na,"[0,",0,0,1,393.4,+11.7dB,17.5us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.547612,PHY,0x4615,1,2,na,"[0,",0,0,1,392.4,+11.7dB,15.3us,"[0,",1,197.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.552113,PHY,0x4615,1,2,na,"[0,",0,0,1,400.3,+11.8dB,23.6us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.552581,PHY,0x4615,1,2,na,"[0,",0,0,1,406.8,+11.8dB,19.9us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.556719,CSI,0x4615,2,,na,"[2,",,,1,,+27.0dB,18.2us,"[0,",1,198.8,normal,0,valid,-16.0dB,-16.1dB,0.39us,+209.4Hz,,"[44,",1111,1
2025-07-30 15:59:47.557670,PHY,0x4615,1,2,na,"[0,",0,0,1,412.3,+11.9dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.562173,PHY,0x4615,1,2,na,"[0,",0,0,1,392.9,+11.7dB,30.5us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.562607,PHY,0x4615,1,2,na,"[0,",0,0,1,407.6,+11.8dB,17.3us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.567094,PHY,0x4615,1,2,na,"[0,",0,0,1,381.7,+11.6dB,17.9us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.567564,PHY,0x4615,1,2,na,"[0,",0,0,1,396.4,+11.7dB,13.9us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.571250,PHY,0x4615,2,,na,"[2,",,,11111,,+27.6dB,25.9us,"[0,",1,199.17,normal,0,valid,-15.9dB,-16.1dB,0.40us,-83.2Hz,,"[44,",,1
2025-07-30 15:59:47.572050,PHY,0x4615,1,2,na,"[0,",0,0,1,390.0,+11.7dB,16.7us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.572667,PHY,0x4615,1,2,na,"[0,",0,0,1,403.2,+11.8dB,19.3us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.576820,CSI,0x4615,2,,na,"[2,",,,1,,+28.0dB,17.2us,"[0,",1,200.8,normal,0,valid,-16.0dB,-16.1dB,0.37us,+324.6Hz,,"[44,",1111,1
2025-07-30 15:59:47.577600,PHY,0x4615,1,2,na,"[0,",0,0,1,393.1,+11.7dB,16.3us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.581261,PHY,0x4615,2,,na,"[2,",,,01111,,+28.7dB,15.8us,"[0,",1,200.17,normal,0,valid,-15.2dB,-15.3dB,0.37us,+24.1Hz,1,"[44,",,1
2025-07-30 15:59:47.582086,PHY,0x4615,1,2,na,"[0,",0,0,1,387.2,+11.6dB,16.1us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.582558,PHY,0x4615,1,2,na,"[0,",0,0,1,400.2,+11.8dB,15.6us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.587050,PHY,0x4615,1,2,na,"[0,",0,0,1,405.1,+11.8dB,18.7us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.587651,PHY,0x4615,1,2,na,"[0,",0,0,1,403.7,+11.8dB,14.7us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.592150,PHY,0x4615,1,2,na,"[0,",0,0,1,389.9,+11.6dB,17.1us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.592607,PHY,0x4615,1,2,na,"[0,",0,0,1,398.1,+11.7dB,16.6us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.596745,CSI,0x4615,2,,na,"[2,",,,1,,+26.6dB,21.5us,"[0,",1,202.8,normal,0,valid,-16.1dB,-16.2dB,0.36us,+128.2Hz,,"[44,",1111,1
2025-07-30 15:59:47.597548,PHY,0x4615,1,2,na,"[0,",0,0,1,389.2,+11.6dB,15.6us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.602053,PHY,0x4615,1,2,na,"[0,",0,0,1,405.1,+11.8dB,18.2us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.602652,PHY,0x4615,1,2,na,"[0,",0,0,1,406.4,+11.9dB,15.8us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.607142,PHY,0x4615,1,2,na,"[0,",0,0,1,408.9,+11.9dB,16.8us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.607581,PHY,0x4615,1,2,na,"[0,",0,0,1,397.1,+11.7dB,14.0us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.611267,PHY,0x4615,2,,na,"[2,",,,11111,,+30.5dB,22.5us,"[0,",1,203.17,normal,0,valid,-15.9dB,-16.0dB,0.37us,-97.7Hz,,"[44,",,1
2025-07-30 15:59:47.612074,PHY,0x4615,1,2,na,"[0,",0,0,1,386.3,+11.6dB,18.0us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.612551,PHY,0x4615,1,2,na,"[0,",0,0,1,389.6,+11.6dB,15.1us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.616847,CSI,0x4615,2,,na,"[2,",,,1,,+26.9dB,16.9us,"[0,",1,204.8,normal,0,valid,-16.0dB,-16.1dB,0.38us,-138.5Hz,,"[44,",1111,1
2025-07-30 15:59:47.617645,PHY,0x4615,1,2,na,"[0,",0,0,1,385.2,+11.6dB,15.3us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.621295,PHY,0x4615,2,,na,"[2,",,,11111,,+29.3dB,16.7us,"[0,",1,204.17,normal,0,valid,-15.1dB,-15.2dB,0.35us,-99.7Hz,1,"[44,",,1
2025-07-30 15:59:47.622137,PHY,0x4615,1,2,na,"[0,",0,0,1,417.4,+11.9dB,18.2us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.622586,PHY,0x4615,1,2,na,"[0,",0,0,1,390.0,+11.6dB,15.2us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.627068,PHY,0x4615,1,2,na,"[0,",0,0,1,394.4,+11.7dB,16.5us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.627542,PHY,0x4615,1,2,na,"[0,",0,0,1,413.4,+11.9dB,13.0us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.632149,PHY,0x4615,1,2,na,"[0,",0,0,1,398.6,+11.8dB,26.0us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.632650,PHY,0x4615,1,2,na,"[0,",0,0,1,382.4,+11.6dB,18.0us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.636764,CSI,0x4615,2,,na,"[2,",,,1,,+27.8dB,17.8us,"[0,",1,206.8,normal,0,valid,-15.8dB,-16.0dB,0.39us,-47.4Hz,,"[44,",1111,1
2025-07-30 15:59:47.637575,PHY,0x4615,1,2,na,"[0,",0,0,1,406.9,+11.8dB,15.3us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.642066,PHY,0x4615,1,2,na,"[0,",0,0,1,399.3,+11.8dB,16.5us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.642646,PHY,0x4615,1,2,na,"[0,",0,0,1,413.6,+11.9dB,15.1us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.647133,PHY,0x4615,1,2,na,"[0,",0,0,1,405.4,+11.8dB,18.2us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.647631,PHY,0x4615,1,2,na,"[0,",0,0,1,409.9,+11.9dB,14.4us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.651289,PHY,0x4615,2,,na,"[2,",,,01111,,+25.7dB,18.5us,"[0,",1,207.17,normal,0,valid,-16.2dB,-16.3dB,0.40us,-80.0Hz,,"[44,",,1
2025-07-30 15:59:47.652124,PHY,0x4615,1,2,na,"[0,",0,0,1,394.6,+11.7dB,15.1us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.652576,PHY,0x4615,1,2,na,"[0,",0,0,1,400.1,+11.8dB,16.6us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.656715,CSI,0x4615,2,,na,"[2,",,,1,,+28.0dB,18.0us,"[0,",1,208.8,normal,0,valid,-15.9dB,-16.0dB,0.40us,-125.2Hz,,"[44,",1111,1
2025-07-30 15:59:47.657638,PHY,0x4615,1,2,na,"[0,",0,0,1,376.4,+11.5dB,15.1us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.661206,PHY,0x4615,2,,na,"[2,",,,11111,,+33.2dB,14.2us,"[0,",1,208.17,normal,0,valid,-15.2dB,-15.3dB,0.39us,-37.7Hz,1,"[44,",,1
2025-07-30 15:59:47.662126,PHY,0x4615,1,2,na,"[0,",0,0,1,405.7,+11.8dB,22.6us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.662636,PHY,0x4615,1,2,na,"[0,",0,0,1,398.8,+11.7dB,20.7us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.667125,PHY,0x4615,1,2,na,"[0,",0,0,1,377.1,+11.5dB,19.4us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.667555,PHY,0x4615,1,2,na,"[0,",0,0,1,384.2,+11.6dB,13.9us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.672578,PHY,0x4615,1,2,na,"[0,",0,0,1,383.4,+11.6dB,16.5us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.672654,PHY,0x4615,1,2,na,"[0,",0,0,1,3139.3,+20.7dB,16.9us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.676781,CSI,0x4615,2,,na,"[2,",,,1,,+26.0dB,20.0us,"[0,",1,210.8,normal,0,valid,-15.9dB,-15.9dB,0.13us,-7.0Hz,,"[44,",1111,1
2025-07-30 15:59:47.677625,PHY,0x4615,1,2,na,"[0,",0,0,1,3729.0,+21.5dB,16.3us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.682123,PHY,0x4615,1,2,na,"[0,",0,0,1,3113.3,+20.6dB,17.4us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.682564,PHY,0x4615,1,2,na,"[0,",0,0,1,3047.2,+20.6dB,22.8us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.687054,PHY,0x4615,1,2,na,"[0,",0,0,1,3222.9,+20.8dB,23.9us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.687624,PHY,0x4615,1,2,na,"[0,",0,0,1,3461.0,+21.1dB,14.4us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.692120,PHY,0x4615,1,2,na,"[0,",0,0,1,3231.6,+20.8dB,17.7us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.692626,PHY,0x4615,1,2,na,"[0,",0,0,1,3009.0,+20.5dB,16.3us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.696738,CSI,0x4615,2,,na,"[2,",,,1,,+30.0dB,20.9us,"[0,",1,212.8,normal,0,valid,-15.9dB,-15.9dB,0.13us,-32.5Hz,,"[44,",1111,1
2025-07-30 15:59:47.697548,PHY,0x4615,1,2,na,"[0,",0,0,1,3071.2,+20.6dB,15.2us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.702151,PHY,0x4615,1,2,na,"[0,",0,0,1,3352.8,+21.0dB,17.6us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.702618,PHY,0x4615,1,2,na,"[0,",0,0,1,3294.2,+20.9dB,14.9us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.707109,PHY,0x4615,1,2,na,"[0,",0,0,1,3043.9,+20.5dB,16.7us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.707619,PHY,0x4615,1,2,na,"[0,",0,0,1,3423.9,+21.1dB,14.4us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.712088,PHY,0x4615,1,2,na,"[0,",0,0,1,3108.1,+20.7dB,17.5us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.712553,PHY,0x4615,1,2,na,"[0,",0,0,1,3292.0,+20.9dB,18.0us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.716811,CSI,0x4615,2,,na,"[2,",,,1,,+29.0dB,27.3us,"[0,",1,214.8,normal,0,valid,-16.1dB,-16.1dB,0.10us,-63.1Hz,,"[44,",1111,1
2025-07-30 15:59:47.717609,PHY,0x4615,1,2,na,"[0,",0,0,1,3049.2,+20.6dB,15.3us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.722099,PHY,0x4615,1,2,na,"[0,",0,0,1,3303.0,+20.9dB,17.4us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.722610,PHY,0x4615,1,2,na,"[0,",0,0,1,3286.0,+20.9dB,14.8us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.727096,PHY,0x4615,1,2,na,"[0,",0,0,1,3099.8,+20.6dB,16.7us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:47.727643,PHY,0x4615,1,2,na,"[0,",0,0,1,2934.4,+20.4dB,13.8us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.732132,PHY,0x4615,1,2,na,"[0,",0,0,1,3060.4,+20.6dB,15.9us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.732601,PHY,0x4615,1,2,na,"[0,",0,0,1,2975.5,+20.5dB,14.6us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.736745,CSI,0x4615,2,,na,"[2,",,,1,,+31.8dB,17.2us,"[0,",1,216.8,normal,0,valid,-15.9dB,-15.9dB,0.13us,-0.6Hz,,"[44,",1111,1
2025-07-30 15:59:47.737610,PHY,0x4615,1,2,na,"[0,",0,0,1,3497.2,+21.2dB,15.6us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.742095,PHY,0x4615,1,2,na,"[0,",0,0,1,3195.4,+20.8dB,15.1us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.742646,PHY,0x4615,1,2,na,"[0,",0,0,1,2990.7,+20.5dB,21.6us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.747124,PHY,0x4615,1,2,na,"[0,",0,0,1,3090.5,+20.6dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.747601,PHY,0x4615,1,2,na,"[0,",0,0,1,2976.9,+20.5dB,13.6us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.752555,PHY,0x4615,1,2,na,"[0,",0,0,1,3384.6,+21.0dB,18.3us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:59:47.752637,PHY,0x4615,1,2,na,"[0,",0,0,1,393.8,+11.7dB,16.8us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.756740,CSI,0x4615,2,,na,"[2,",,,1,,+27.6dB,19.3us,"[0,",1,218.8,normal,0,valid,-16.1dB,-16.2dB,0.38us,+118.9Hz,,"[44,",1111,1
2025-07-30 15:59:47.757630,PHY,0x4615,1,2,na,"[0,",0,0,1,384.4,+11.6dB,16.1us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:59:47.762119,PHY,0x4615,1,2,na,"[0,",0,0,1,398.0,+11.7dB,16.4us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.762601,PHY,0x4615,1,2,na,"[0,",0,0,1,397.0,+11.7dB,22.6us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:59:47.767096,PHY,0x4615,1,2,na,"[0,",0,0,1,392.4,+11.7dB,24.5us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
