time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:41:49.246115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 16:41:49.247057,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,16.2us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.247534,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,14.0us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.252035,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,19.1us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.252513,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.3us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.256174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,28.4us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+27.6Hz,,"[6,",,1
2025-07-30 16:41:49.256986,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.7us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.257569,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.3us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.261680,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-18.0Hz,,"[6,",1111,1
2025-07-30 16:41:49.262529,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.8us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.266069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,776.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-16.3Hz,,"[6,",,1
2025-07-30 16:41:49.267013,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.9us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.267488,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,14.2us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.272092,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,18.2us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.272558,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,14.5us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.276106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+20.3Hz,,"[6,",,1
2025-07-30 16:41:49.277046,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,17.6us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.277534,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,19.6us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.281643,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-37.6Hz,,"[6,",1111,1
2025-07-30 16:41:49.282491,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,17.2us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.286158,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.5us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+24.4Hz,,"[6,",,1
2025-07-30 16:41:49.287082,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,17.8us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.287557,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,19.0us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.292044,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,16.3us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.292530,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.0us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.296066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.0us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-53.9Hz,,"[6,",,1
2025-07-30 16:41:49.297000,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.7us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.297588,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,14.9us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.301629,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,20.5us,"[0,",1,780.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-113.3Hz,,"[6,",1111,1
2025-07-30 16:41:49.302544,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,16.9us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.306090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,780.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-25.0Hz,,"[6,",,1
2025-07-30 16:41:49.307037,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,15.5us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.307506,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,13.6us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.312048,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,18.7us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.312584,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,15.5us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.316143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.3us,"[0,",1,781.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+166.7Hz,,"[6,",,1
2025-07-30 16:41:49.317072,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,18.2us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.317555,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,21.4us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.321717,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,28.2us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-43.9Hz,,"[6,",1111,1
2025-07-30 16:41:49.322515,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,19.1us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.326177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,30.9us,"[0,",1,782.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-43.4Hz,,"[6,",,1
2025-07-30 16:41:49.326992,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,17.2us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.327575,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,17.5us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.332070,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.9us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.332549,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.4dB,17.2us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.336079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.2us,"[0,",1,783.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+37.2Hz,,"[6,",,1
2025-07-30 16:41:49.337036,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,25.3us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.337494,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,14.8us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.341629,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.9us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+17.6Hz,,"[6,",1111,1
2025-07-30 16:41:49.342571,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.5us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.346136,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.7us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+68.2Hz,,"[6,",,1
2025-07-30 16:41:49.347053,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.9us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.347528,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,16.2us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.352023,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,20.0us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.352517,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,19.5us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.356161,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,19.7us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+124.2Hz,,"[6,",,1
2025-07-30 16:41:49.357086,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,18.7us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.357554,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,13.8us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.361654,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.2us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-63.5Hz,,"[6,",1111,1
2025-07-30 16:41:49.362527,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,16.5us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.366064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-5.8Hz,,"[6,",,1
2025-07-30 16:41:49.367007,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,17.0us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.367482,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,14.3us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.372100,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,24.0us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.372555,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.376104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-111.1Hz,,"[6,",,1
2025-07-30 16:41:49.377049,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,23.7us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.377522,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.4dB,17.8us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.381648,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-70.8Hz,,"[6,",1111,1
2025-07-30 16:41:49.382586,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.6dB,17.2us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.386155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-2.5Hz,,"[6,",,1
2025-07-30 16:41:49.387073,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.5dB,16.6us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.387559,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,18.1us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.392082,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,16.9us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.392526,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.8us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.396176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,29.9us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-128.6Hz,,"[6,",,1
2025-07-30 16:41:49.396995,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,15.9us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.397586,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,14.9us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.401607,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.1us,"[0,",1,790.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-19.9Hz,,"[6,",1111,1
2025-07-30 16:41:49.402546,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+17.0dB,15.6us,"[0,",1,790.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:41:49.406088,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,790.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+9.1Hz,,"[6,",,1
2025-07-30 16:41:49.407028,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.9us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.407502,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.2us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.411997,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,17.6us,"[0,",1,791.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:41:49.412571,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,14.8us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.416129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+13.3Hz,,"[6,",,1
2025-07-30 16:41:49.417059,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,18.2us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.417529,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,14.2us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.421667,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-10.2Hz,,"[6,",1111,1
2025-07-30 16:41:49.422496,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,17.7us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.426151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-4.8Hz,,"[6,",,1
2025-07-30 16:41:49.426984,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.427563,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.8dB,13.3us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.432062,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,17.2us,"[0,",1,793.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.432534,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.5us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.436071,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,793.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+31.6Hz,,"[6,",,1
2025-07-30 16:41:49.437014,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,17.2us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.437490,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,14.2us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.441627,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.9us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-5.2Hz,,"[6,",1111,1
2025-07-30 16:41:49.442562,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.6us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.446114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+43.3Hz,,"[6,",,1
2025-07-30 16:41:49.447043,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,18.5us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.447520,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,13.7us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.452014,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,17.8us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.452499,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.3us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.456144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+20.1Hz,,"[6,",,1
2025-07-30 16:41:49.457080,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.8us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.457570,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,18.4us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.461644,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-53.9Hz,,"[6,",1111,1
2025-07-30 16:41:49.462518,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.5us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.466058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-55.2Hz,,"[6,",,1
2025-07-30 16:41:49.467000,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,16.0us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.467580,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,13.8us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.472080,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,17.5us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.472542,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.4us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:41:49.476092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,797.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+114.4Hz,,"[6,",,1
2025-07-30 16:41:49.477035,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.4us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.477509,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,13.5us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.481673,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,26.3us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+1.7Hz,,"[6,",1111,1
2025-07-30 16:41:49.482581,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.5us,"[0,",1,798.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:41:49.486161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,798.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+107.2Hz,,"[6,",,1
2025-07-30 16:41:49.487069,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,16.3us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:41:49.487548,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,19.5us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.492280,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.1us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.492517,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,20.3us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:41:49.496163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+42.6Hz,,"[6,",,1
2025-07-30 16:41:49.496995,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.4us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.497574,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,14.2us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.501686,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-89.5Hz,,"[6,",1111,1
2025-07-30 16:41:49.502535,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,17.1us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:41:49.506082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,800.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-12.2Hz,,"[6,",,1
2025-07-30 16:41:49.507020,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.4us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:41:49.507503,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.2us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:49.511995,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.6us,"[0,",1,801.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:41:49.512566,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,15.3us,"[0,",1,801.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
