time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:03:33.603852,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,17.8us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.604310,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.7dB,14.1us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.607861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,433.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+87.9Hz,,"[6,",,1
2025-07-30 12:03:33.608819,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.9us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.609281,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,15.5us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.613465,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.5us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+67.1Hz,,"[6,",1111,1
2025-07-30 12:03:33.614353,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,17.2us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.617918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+205.4Hz,,"[6,",,1
2025-07-30 12:03:33.618840,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.5us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.619316,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,18.0us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.623807,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,16.8us,"[0,",1,435.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.624266,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,14.6us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.627956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,435.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-21.9Hz,,"[6,",,1
2025-07-30 12:03:33.628772,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,18.7us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.629349,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.2us,"[0,",1,435.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.633438,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,436.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-37.7Hz,,"[6,",1111,1
2025-07-30 12:03:33.634310,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,20.2us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.637855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,436.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+91.2Hz,,"[6,",,1
2025-07-30 12:03:33.638794,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.7us,"[0,",1,436.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.639266,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,14.0us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.643868,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,24.2us,"[0,",1,437.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.644334,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,14.2us,"[0,",1,437.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.647911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,437.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-51.7Hz,,"[6,",,1
2025-07-30 12:03:33.648840,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,17.8us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.649305,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,21.9us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.653429,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,438.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-76.7Hz,,"[6,",1111,1
2025-07-30 12:03:33.654260,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.4dB,16.3us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.657962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,438.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-8.9Hz,,"[6,",,1
2025-07-30 12:03:33.658856,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,16.3us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.659334,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,14.6us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.663828,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,16.4us,"[0,",1,439.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.664293,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,14.1us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.667838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.6us,"[0,",1,439.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+87.2Hz,,"[6,",,1
2025-07-30 12:03:33.668789,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,16.2us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.669373,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.3us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.673429,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.8us,"[0,",1,440.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-29.5Hz,,"[6,",1111,1
2025-07-30 12:03:33.674338,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,17.5us,"[0,",1,440.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.677903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,440.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+29.6Hz,,"[6,",,1
2025-07-30 12:03:33.678818,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,16.8us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:03:33.679292,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,15.1us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.683774,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.0us,"[0,",1,441.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:03:33.684355,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.7us,"[0,",1,441.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.687932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.0us,"[0,",1,441.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+85.5Hz,,"[6,",,1
2025-07-30 12:03:33.688842,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,17.6us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.689319,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,14.9us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.693433,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.3us,"[0,",1,442.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-57.4Hz,,"[6,",1111,1
2025-07-30 12:03:33.694287,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.2us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.697942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,442.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-46.3Hz,,"[6,",,1
2025-07-30 12:03:33.698775,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,16.3us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.699346,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,15.4us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.703838,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,17.2us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.704319,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,22.1us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.707904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,443.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+51.4Hz,,"[6,",,1
2025-07-30 12:03:33.708818,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,18.2us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.709273,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.2us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.713411,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,444.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+6.6Hz,,"[6,",1111,1
2025-07-30 12:03:33.714349,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,17.2us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.717911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,444.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-18.1Hz,,"[6,",,1
2025-07-30 12:03:33.718833,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,17.0us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.719311,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.5dB,15.2us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.723810,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.8dB,17.2us,"[0,",1,445.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.724276,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.5us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.727938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-21.1Hz,,"[6,",,1
2025-07-30 12:03:33.728905,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,16.7us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.729336,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.2us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.733487,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-5.8Hz,,"[6,",1111,1
2025-07-30 12:03:33.734321,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,18.7us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.737882,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.9us,"[0,",1,446.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+20.3Hz,,"[6,",,1
2025-07-30 12:03:33.738794,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.0us,"[0,",1,446.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.739271,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.2dB,15.2us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.743900,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,16.6us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.744334,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,17.5us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.747878,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,447.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-7.9Hz,,"[6,",,1
2025-07-30 12:03:33.748823,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,17.5us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.749298,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,14.8us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.753428,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.7us,"[0,",1,448.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.4Hz,,"[6,",1111,1
2025-07-30 12:03:33.754405,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.4dB,16.6us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.757914,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,448.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+63.6Hz,,"[6,",,1
2025-07-30 12:03:33.758887,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,16.0us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.759321,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,14.9us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.763841,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,20.2us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.764299,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,18.0us,"[0,",1,449.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.767956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+123.6Hz,,"[6,",,1
2025-07-30 12:03:33.768781,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.8us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.769395,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,14.8us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.773389,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.7us,"[0,",1,450.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+26.7Hz,,"[6,",1111,1
2025-07-30 12:03:33.774320,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,17.4us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.777864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,450.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+64.4Hz,,"[6,",,1
2025-07-30 12:03:33.778811,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,17.8us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.779288,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,14.4us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.783794,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,20.6us,"[0,",1,451.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.784392,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,22.1us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.787894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,451.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+140.5Hz,,"[6,",,1
2025-07-30 12:03:33.788874,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.1us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.789308,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.3us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.793492,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.8Hz,,"[6,",1111,1
2025-07-30 12:03:33.794281,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.1us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.797955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,29.4us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+70.1Hz,,"[6,",,1
2025-07-30 12:03:33.798787,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.8us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.799379,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,14.3us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.803882,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,20.1us,"[0,",1,453.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.804303,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,14.5us,"[0,",1,453.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.807854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-11.3Hz,,"[6,",,1
2025-07-30 12:03:33.808791,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,15.9us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.809306,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,28.2us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.813398,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.4us,"[0,",1,454.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+104.5Hz,,"[6,",1111,1
2025-07-30 12:03:33.814372,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.0us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.817897,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,454.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-96.8Hz,,"[6,",,1
2025-07-30 12:03:33.818822,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,16.6us,"[0,",1,454.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.819297,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,14.6us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.823796,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,20.1us,"[0,",1,455.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.824278,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,17.2us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:03:33.827914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,455.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-65.3Hz,,"[6,",,1
2025-07-30 12:03:33.828857,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,17.7us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.829375,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,19.0us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.833424,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.9us,"[0,",1,456.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.5Hz,,"[6,",1111,1
2025-07-30 12:03:33.834291,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,16.7us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.837837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-20.0Hz,,"[6,",,1
2025-07-30 12:03:33.838780,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.4us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.839366,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,18.8us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.843853,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.8us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.844327,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,18.7us,"[0,",1,457.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.847884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,457.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+96.0Hz,,"[6,",,1
2025-07-30 12:03:33.848815,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,16.4us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.849286,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.1us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.853437,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.3us,"[0,",1,458.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-13.3Hz,,"[6,",1111,1
2025-07-30 12:03:33.854360,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.0us,"[0,",1,458.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:03:33.857907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.0us,"[0,",1,458.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-63.7Hz,,"[6,",,1
2025-07-30 12:03:33.858840,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,15.7us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.859310,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.0us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.863810,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,16.9us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.864291,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,14.7us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.867945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,459.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+118.7Hz,,"[6,",,1
2025-07-30 12:03:33.868772,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.7us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:03:33.869357,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,14.2us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
