time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:39.020766,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.8us,"[0,",1,938.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.021242,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,16.1us,"[0,",1,938.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.025732,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,18.6us,"[0,",1,939.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.026307,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,14.0us,"[0,",1,939.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.029861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 17:22:39.030797,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.7us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.031278,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.2us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.035399,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-18.6Hz,,"[6,",1111,1
2025-07-30 17:22:39.036242,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,16.7us,"[0,",1,940.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.039957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-12.2Hz,,"[6,",,1
2025-07-30 17:22:39.040725,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,17.4us,"[0,",1,940.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.041303,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,15.8us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:22:39.045798,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,17.0us,"[0,",1,941.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.046267,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.0us,"[0,",1,941.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.049820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.6us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+83.2Hz,,"[6,",,1
2025-07-30 17:22:39.050755,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,17.9us,"[0,",1,941.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.051235,PHY,0x4601,1,0,na,"[0,",0,0,1,927.2,+15.4dB,17.6us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.055363,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.2us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.4Hz,,"[6,",1111,1
2025-07-30 17:22:39.056292,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.2dB,15.4us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.059854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.2us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-48.9Hz,,"[6,",,1
2025-07-30 17:22:39.060791,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,16.4us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.061279,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,17.0us,"[0,",1,942.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:22:39.065750,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.6us,"[0,",1,943.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.066222,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.5us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.069898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,943.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+0.7Hz,,"[6,",,1
2025-07-30 17:22:39.070815,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,17.0us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.071294,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.8us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.075386,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.2us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.8Hz,,"[6,",1111,1
2025-07-30 17:22:39.076251,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.1us,"[0,",1,944.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.079799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+87.4Hz,,"[6,",,1
2025-07-30 17:22:39.080748,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,17.1us,"[0,",1,944.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.081327,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,15.4us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.085823,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,21.0us,"[0,",1,945.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.086291,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.089835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-78.8Hz,,"[6,",,1
2025-07-30 17:22:39.090776,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,16.1us,"[0,",1,945.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.091250,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,13.9us,"[0,",1,945.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.095374,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.1us,"[0,",1,946.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.9Hz,,"[6,",1111,1
2025-07-30 17:22:39.096319,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.9us,"[0,",1,946.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.099873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-42.3Hz,,"[6,",,1
2025-07-30 17:22:39.100813,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,21.7us,"[0,",1,946.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.101285,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,13.8us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.105781,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+17.0dB,18.7us,"[0,",1,947.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.106254,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,13.4us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.109931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.5us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-55.8Hz,,"[6,",,1
2025-07-30 17:22:39.110742,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,16.0us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.111320,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,20.6us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.115409,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,948.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-53.6Hz,,"[6,",1111,1
2025-07-30 17:22:39.116282,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.0us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.119821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+42.8Hz,,"[6,",,1
2025-07-30 17:22:39.120768,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,17.4us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.121237,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,13.6us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.125729,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,17.7us,"[0,",1,949.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.126318,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,15.5us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.129884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.1us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-102.8Hz,,"[6,",,1
2025-07-30 17:22:39.130798,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.1us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.131267,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.8dB,15.8us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:22:39.135407,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.3us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-4.6Hz,,"[6,",1111,1
2025-07-30 17:22:39.136234,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,15.9us,"[0,",1,950.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.139887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-39.9Hz,,"[6,",,1
2025-07-30 17:22:39.140833,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,18.1us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.141298,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,14.0us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.145809,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,25.3us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.146270,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,14.7us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.149807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+15.1Hz,,"[6,",,1
2025-07-30 17:22:39.150754,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,17.7us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.151229,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,13.5us,"[0,",1,951.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.155351,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,952.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-71.2Hz,,"[6,",1111,1
2025-07-30 17:22:39.156303,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,15.8us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.159845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,952.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-54.8Hz,,"[6,",,1
2025-07-30 17:22:39.160785,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.6us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.161263,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.1us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.165754,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,19.9us,"[0,",1,953.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.166330,PHY,0x4601,1,0,na,"[0,",0,0,0,1358.7,+17.0dB,15.9us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.169895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,953.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 17:22:39.170814,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.0us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.171302,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,26.1us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.175390,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,954.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+54.8Hz,,"[6,",1111,1
2025-07-30 17:22:39.176253,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.8dB,17.4us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.179903,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+34.7Hz,,"[6,",,1
2025-07-30 17:22:39.180741,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.8us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.181320,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,13.3us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.185814,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,17.4us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.186286,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,14.1us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.189835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.4us,"[0,",1,955.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 17:22:39.190770,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,15.8us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.191247,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,14.2us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.195397,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,956.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-37.7Hz,,"[6,",1111,1
2025-07-30 17:22:39.196324,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.8dB,16.2us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.199871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,956.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-0.8Hz,,"[6,",,1
2025-07-30 17:22:39.200805,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,15.6us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.201277,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,17.4us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.205776,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,16.9us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.206252,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,18.2us,"[0,",1,957.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.209898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+76.3Hz,,"[6,",,1
2025-07-30 17:22:39.210726,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.8us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.211309,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.5us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.215407,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-76.3Hz,,"[6,",1111,1
2025-07-30 17:22:39.216282,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,20.8us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.219810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.5us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-21.4Hz,,"[6,",,1
2025-07-30 17:22:39.220758,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,15.8us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.221233,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,13.9us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.225848,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,29.6us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.226305,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.7us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.229856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,959.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+112.4Hz,,"[6,",,1
2025-07-30 17:22:39.230793,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,17.6us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.231269,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,17.3us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.235388,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-6.3Hz,,"[6,",1111,1
2025-07-30 17:22:39.236227,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,15.8us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.239890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,960.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-54.4Hz,,"[6,",,1
2025-07-30 17:22:39.240825,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,17.1us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.241302,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,17.8us,"[0,",1,960.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.245804,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,17.4us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.246255,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.0us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.249802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,961.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.2Hz,,"[6,",,1
2025-07-30 17:22:39.250802,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,19.7us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:22:39.251329,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,15.6us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.255362,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.7us,"[0,",1,962.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-87.5Hz,,"[6,",1111,1
2025-07-30 17:22:39.256297,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,16.0us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.259842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,962.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+126.2Hz,,"[6,",,1
2025-07-30 17:22:39.260776,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,17.8us,"[0,",1,962.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.261250,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,14.3us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.265738,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.6us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.266325,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,13.9us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.269885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,963.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+28.6Hz,,"[6,",,1
2025-07-30 17:22:39.270809,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.6dB,17.3us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:22:39.271291,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.4dB,16.5us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.275383,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,964.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+19.0Hz,,"[6,",1111,1
2025-07-30 17:22:39.276247,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,15.4us,"[0,",1,964.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.279909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.3us,"[0,",1,964.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+94.6Hz,,"[6,",,1
2025-07-30 17:22:39.280736,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.5us,"[0,",1,964.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.281317,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,14.4us,"[0,",1,964.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.285802,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.8us,"[0,",1,965.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:22:39.286278,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.1dB,14.0us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:22:39.289820,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,965.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+71.2Hz,,"[6,",,1
2025-07-30 17:22:39.290766,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.7dB,16.1us,"[0,",1,965.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
