time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:32.656017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,1016.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+22.4Hz,,"[6,",,1
2025-07-30 14:39:32.656957,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.1,+19.7dB,15.5us,"[0,",1,1016.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.657435,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.3,+19.3dB,14.9us,"[0,",1,1016.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.661926,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.5,+19.5dB,20.4us,"[0,",1,1017.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.662500,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.0,+19.8dB,16.7us,"[0,",1,1017.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.666072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,1017.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+18.9Hz,,"[6,",,1
2025-07-30 14:39:32.666987,PHY,0x4601,1,0,na,"[0,",0,0,1,4012.2,+21.8dB,17.6us,"[0,",1,1017.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.667463,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.8,+21.3dB,15.6us,"[0,",1,1017.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.671604,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,1018.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-5.8Hz,,"[6,",1111,1
2025-07-30 14:39:32.672435,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.6,+21.1dB,24.2us,"[0,",1,1018.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.676084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,1018.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+6.9Hz,,"[6,",,1
2025-07-30 14:39:32.676912,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.0,+19.2dB,15.4us,"[0,",1,1018.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.677498,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.4,+19.3dB,20.5us,"[0,",1,1018.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.681991,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.7,+19.6dB,16.8us,"[0,",1,1019.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.682454,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.7,+19.6dB,15.1us,"[0,",1,1019.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.686005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,1019.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+98.9Hz,,"[6,",,1
2025-07-30 14:39:32.686943,PHY,0x4601,1,0,na,"[0,",0,0,1,3891.1,+21.6dB,16.2us,"[0,",1,1019.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.687417,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.5,+20.9dB,13.4us,"[0,",1,1019.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.691554,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.4us,"[0,",1,1020.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,+72.2Hz,,"[6,",1111,1
2025-07-30 14:39:32.692496,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.6,+21.0dB,26.0us,"[0,",1,1020.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.696064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,1020.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+49.7Hz,,"[6,",,1
2025-07-30 14:39:32.696978,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.5,+21.2dB,16.2us,"[0,",1,1020.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.697458,PHY,0x4601,1,0,na,"[0,",0,0,1,3610.7,+21.3dB,17.8us,"[0,",1,1020.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.701947,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.3,+19.5dB,16.0us,"[0,",1,1021.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.702427,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.5,+19.9dB,17.9us,"[0,",1,1021.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.706072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.4us,"[0,",1,1021.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+36.5Hz,,"[6,",,1
2025-07-30 14:39:32.707007,PHY,0x4601,1,0,na,"[0,",0,0,1,3592.5,+21.3dB,15.3us,"[0,",1,1021.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.707481,PHY,0x4601,1,0,na,"[0,",0,0,1,3811.2,+21.5dB,14.3us,"[0,",1,1021.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.711576,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.9us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-81.5Hz,,"[6,",1111,1
2025-07-30 14:39:32.712443,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.9,+19.3dB,16.4us,"[0,",1,1022.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.715986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.9us,"[0,",1,1022.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-95.4Hz,,"[6,",,1
2025-07-30 14:39:32.716938,PHY,0x4601,1,0,na,"[0,",0,0,1,3808.7,+21.6dB,15.0us,"[0,",1,1022.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.717507,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.9,+21.1dB,14.6us,"[0,",1,1022.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.722015,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.6,+20.0dB,19.6us,"[0,",1,1023.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.722479,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.2,+19.2dB,15.2us,"[0,",1,1023.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:39:32.726019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,1023.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+45.5Hz,,"[6,",,1
2025-07-30 14:39:32.726966,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.9,+19.7dB,19.4us,"[0,",1,1023.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.727437,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.5,+19.6dB,14.7us,"[0,",1,1023.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.731571,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,0.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-4.4Hz,,"[6,",1111,1
2025-07-30 14:39:32.732520,PHY,0x4601,1,0,na,"[0,",0,0,1,3679.5,+21.4dB,16.7us,"[0,",1,0.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.736062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,0.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-44.4Hz,,"[6,",,1
2025-07-30 14:39:32.736994,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.4,+21.1dB,15.2us,"[0,",1,0.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.737472,PHY,0x4601,1,0,na,"[0,",0,0,1,3886.4,+21.6dB,14.1us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.741976,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.2,+19.8dB,17.2us,"[0,",1,1.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:39:32.742446,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.2,+19.6dB,17.3us,"[0,",1,1.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.746098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,1.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+100.2Hz,,"[6,",,1
2025-07-30 14:39:32.746923,PHY,0x4601,1,0,na,"[0,",0,0,1,3416.6,+21.1dB,18.3us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.747502,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.7,+21.4dB,15.6us,"[0,",1,1.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.751601,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+12.5Hz,,"[6,",1111,1
2025-07-30 14:39:32.752483,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.0,+19.0dB,30.9us,"[0,",1,2.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.756005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,2.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-77.6Hz,,"[6,",,1
2025-07-30 14:39:32.756954,PHY,0x4601,1,0,na,"[0,",0,0,1,3532.6,+21.2dB,18.1us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.757425,PHY,0x4601,1,0,na,"[0,",0,0,1,3494.7,+21.2dB,15.8us,"[0,",1,2.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.761922,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.3,+19.4dB,18.1us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.762494,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.6,+19.4dB,15.2us,"[0,",1,3.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.766046,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,3.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-12.8Hz,,"[6,",,1
2025-07-30 14:39:32.767006,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.7,+20.8dB,15.8us,"[0,",1,3.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.767460,PHY,0x4601,1,0,na,"[0,",0,0,1,4059.2,+21.8dB,14.2us,"[0,",1,3.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.771594,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.6us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-59.5Hz,,"[6,",1111,1
2025-07-30 14:39:32.772420,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.6,+19.8dB,15.3us,"[0,",1,4.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.776071,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.6us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+1.5Hz,,"[6,",,1
2025-07-30 14:39:32.777008,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.2,+21.3dB,15.8us,"[0,",1,4.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.777485,PHY,0x4601,1,0,na,"[0,",0,0,1,3610.5,+21.3dB,14.7us,"[0,",1,4.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.781994,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.1,+19.7dB,29.7us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:39:32.782452,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.8,+19.7dB,14.5us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.785995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,5.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+145.7Hz,,"[6,",,1
2025-07-30 14:39:32.786935,PHY,0x4601,1,0,na,"[0,",0,0,1,4003.8,+21.7dB,15.7us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.787416,PHY,0x4601,1,0,na,"[0,",0,0,1,3364.7,+21.0dB,13.7us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.791543,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,6.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-20.2Hz,,"[6,",1111,1
2025-07-30 14:39:32.792498,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.4,+19.5dB,27.6us,"[0,",1,6.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.796026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,6.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+56.3Hz,,"[6,",,1
2025-07-30 14:39:32.796972,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.9,+19.3dB,16.2us,"[0,",1,6.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.797450,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.0,+19.4dB,20.7us,"[0,",1,6.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.801952,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.3,+19.7dB,23.5us,"[0,",1,7.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.802506,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.7,+19.4dB,14.5us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.806066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,7.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+80.0Hz,,"[6,",,1
2025-07-30 14:39:32.807005,PHY,0x4601,1,0,na,"[0,",0,0,1,3964.9,+21.7dB,21.3us,"[0,",1,7.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.807486,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.4,+21.0dB,21.9us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.811573,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.4us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-92.5Hz,,"[6,",1111,1
2025-07-30 14:39:32.812438,PHY,0x4601,1,0,na,"[0,",0,0,1,3719.3,+21.4dB,15.8us,"[0,",1,8.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.816088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,8.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+13.6Hz,,"[6,",,1
2025-07-30 14:39:32.816924,PHY,0x4601,1,0,na,"[0,",0,0,1,3956.9,+21.7dB,17.3us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.817508,PHY,0x4601,1,0,na,"[0,",0,0,1,3682.4,+21.4dB,14.9us,"[0,",1,8.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.822000,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.6,+20.0dB,17.3us,"[0,",1,9.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.822470,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.3,+19.9dB,14.5us,"[0,",1,9.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.826018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-33.2Hz,,"[6,",,1
2025-07-30 14:39:32.826958,PHY,0x4601,1,0,na,"[0,",0,0,1,4118.2,+21.9dB,15.8us,"[0,",1,9.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.827431,PHY,0x4601,1,0,na,"[0,",0,0,1,3566.1,+21.3dB,14.2us,"[0,",1,9.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:39:32.831577,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,22.1us,"[0,",1,10.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+17.0Hz,,"[6,",1111,1
2025-07-30 14:39:32.832520,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.4,+19.2dB,16.0us,"[0,",1,10.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.836080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,10.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+45.7Hz,,"[6,",,1
2025-07-30 14:39:32.836988,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.7,+19.4dB,15.9us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.837459,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.0,+19.3dB,14.1us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:39:32.841956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.0dB,16.0us,"[0,",1,11.8,normal,0,invalid,-44.1dB,-61.7dB,na,na,,,,
2025-07-30 14:39:32.842428,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.3,+19.2dB,14.9us,"[0,",1,11.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 14:39:32.846083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,11.17,normal,0,valid,-12.9dB,-13.0dB,0.14us,-4.7Hz,,"[6,",,1
2025-07-30 14:39:32.846915,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.4,+21.0dB,17.6us,"[0,",1,11.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.847493,PHY,0x4601,1,0,na,"[0,",0,0,1,3397.5,+21.1dB,13.8us,"[0,",1,11.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:39:32.851590,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,12.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-32.3Hz,,"[6,",1111,1
2025-07-30 14:39:32.852460,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.0,+19.3dB,16.2us,"[0,",1,12.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.855997,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.2us,"[0,",1,12.17,normal,0,valid,-13.1dB,-13.2dB,0.14us,+62.3Hz,,"[6,",,1
2025-07-30 14:39:32.856949,PHY,0x4601,1,0,na,"[0,",0,0,1,3661.1,+21.4dB,16.0us,"[0,",1,12.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.857421,PHY,0x4601,1,0,na,"[0,",0,0,1,3529.3,+21.2dB,13.5us,"[0,",1,12.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.862008,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.6,+19.1dB,16.1us,"[0,",1,13.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.862487,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.1,+19.5dB,14.7us,"[0,",1,13.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.866034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,13.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-48.0Hz,,"[6,",,1
2025-07-30 14:39:32.866975,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.1,+21.1dB,16.0us,"[0,",1,13.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:39:32.867458,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.0,+21.2dB,14.6us,"[0,",1,13.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.871583,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.6us,"[0,",1,14.8,normal,0,valid,-13.0dB,-13.0dB,0.14us,-42.6Hz,,"[6,",1111,1
2025-07-30 14:39:32.872424,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.8,+21.0dB,17.2us,"[0,",1,14.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.876074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,14.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,+85.4Hz,,"[6,",,1
2025-07-30 14:39:32.877013,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.0,+19.4dB,19.2us,"[0,",1,14.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.877492,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.5,+19.2dB,15.4us,"[0,",1,14.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.881970,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.9,+19.6dB,17.5us,"[0,",1,15.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.882441,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.0,+19.1dB,15.2us,"[0,",1,15.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.885991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,15.17,normal,0,valid,-12.9dB,-12.9dB,0.13us,+103.0Hz,,"[6,",,1
2025-07-30 14:39:32.886932,PHY,0x4601,1,0,na,"[0,",0,0,1,3444.0,+21.1dB,16.3us,"[0,",1,15.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.887511,PHY,0x4601,1,0,na,"[0,",0,0,1,3360.6,+21.0dB,19.0us,"[0,",1,15.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.891542,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,16.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-34.5Hz,,"[6,",1111,1
2025-07-30 14:39:32.892490,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.6,+18.9dB,28.6us,"[0,",1,16.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.896015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,16.17,normal,0,valid,-13.0dB,-13.0dB,0.16us,+15.4Hz,,"[6,",,1
2025-07-30 14:39:32.896962,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.5,+19.3dB,16.8us,"[0,",1,16.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.897436,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.7,+19.5dB,14.1us,"[0,",1,16.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.901929,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.1,+19.6dB,16.7us,"[0,",1,17.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.902504,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.3,+18.9dB,14.1us,"[0,",1,17.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.906072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,17.17,normal,0,valid,-13.0dB,-13.0dB,0.12us,-17.6Hz,,"[6,",,1
2025-07-30 14:39:32.906996,PHY,0x4601,1,0,na,"[0,",0,0,1,3549.1,+21.2dB,18.0us,"[0,",1,17.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.907468,PHY,0x4601,1,0,na,"[0,",0,0,1,4118.3,+21.9dB,14.7us,"[0,",1,17.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.911568,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,18.8,normal,0,valid,-12.8dB,-12.9dB,0.15us,+20.4Hz,,"[6,",1111,1
2025-07-30 14:39:32.912437,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.0,+18.9dB,16.4us,"[0,",1,18.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.916118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,18.17,normal,0,valid,-12.8dB,-12.8dB,0.13us,+18.5Hz,,"[6,",,1
2025-07-30 14:39:32.916920,PHY,0x4601,1,0,na,"[0,",0,0,1,3241.3,+20.8dB,15.5us,"[0,",1,18.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.917501,PHY,0x4601,1,0,na,"[0,",0,0,1,3425.7,+21.1dB,14.8us,"[0,",1,18.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:39:32.921988,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.9,+19.6dB,16.3us,"[0,",1,19.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:39:32.922465,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.3,+19.4dB,15.5us,"[0,",1,19.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
