time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:35.749447,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.9us,"[0,",1,943.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.749919,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.0us,"[0,",1,943.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.753463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,943.17,normal,0,valid,-8.8dB,-8.9dB,0.25us,-2.5Hz,,"[6,",,1
2025-07-30 15:12:35.754405,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,16.6us,"[0,",1,943.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.754885,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,14.7us,"[0,",1,943.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.759008,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.6us,"[0,",1,944.8,normal,0,valid,-8.9dB,-9.0dB,0.24us,-32.2Hz,,"[6,",1111,1
2025-07-30 15:12:35.759950,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,15.6us,"[0,",1,944.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.763498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,944.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,-14.7Hz,,"[6,",,1
2025-07-30 15:12:35.764433,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.5us,"[0,",1,944.18,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.764914,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,14.4us,"[0,",1,944.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.769412,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,15.8us,"[0,",1,945.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.769870,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.0us,"[0,",1,945.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.773528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,945.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+120.7Hz,,"[6,",,1
2025-07-30 15:12:35.774362,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,15.4us,"[0,",1,945.18,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.774949,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.5us,"[0,",1,945.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.779040,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.7us,"[0,",1,946.8,normal,0,valid,-8.9dB,-8.9dB,0.24us,+8.5Hz,,"[6,",1111,1
2025-07-30 15:12:35.779903,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.1dB,15.4us,"[0,",1,946.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.783454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,946.17,normal,0,valid,-8.8dB,-8.8dB,0.23us,-54.5Hz,,"[6,",,1
2025-07-30 15:12:35.784393,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,16.1us,"[0,",1,946.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.784865,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,14.6us,"[0,",1,946.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.789360,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,16.6us,"[0,",1,947.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.789939,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.0us,"[0,",1,947.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.793520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,947.17,normal,0,valid,-8.8dB,-8.9dB,0.21us,+6.3Hz,,"[6,",,1
2025-07-30 15:12:35.794425,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.3us,"[0,",1,947.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.794904,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,14.0us,"[0,",1,947.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.799037,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,18.5us,"[0,",1,948.8,normal,0,valid,-8.9dB,-9.0dB,0.25us,-44.6Hz,,"[6,",1111,1
2025-07-30 15:12:35.799862,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.8us,"[0,",1,948.9,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.803516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,948.17,normal,0,valid,-8.9dB,-8.9dB,0.23us,-62.5Hz,,"[6,",,1
2025-07-30 15:12:35.804457,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.7us,"[0,",1,948.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.804926,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,14.2us,"[0,",1,948.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.809425,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,18.1us,"[0,",1,949.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.809891,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,14.4us,"[0,",1,949.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.813428,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,949.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+25.2Hz,,"[6,",,1
2025-07-30 15:12:35.814374,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,17.7us,"[0,",1,949.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.814858,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,13.8us,"[0,",1,949.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.819006,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,950.8,normal,0,valid,-8.9dB,-8.9dB,0.24us,-16.7Hz,,"[6,",1111,1
2025-07-30 15:12:35.819919,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.9us,"[0,",1,950.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.823485,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,950.17,normal,0,valid,-8.8dB,-8.9dB,0.25us,+49.6Hz,,"[6,",,1
2025-07-30 15:12:35.824403,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.6us,"[0,",1,950.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.824888,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,22.9us,"[0,",1,950.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.829380,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.5us,"[0,",1,951.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.829950,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.0us,"[0,",1,951.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.833501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,951.17,normal,0,valid,-8.7dB,-8.8dB,0.23us,+54.6Hz,,"[6,",,1
2025-07-30 15:12:35.834440,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.7us,"[0,",1,951.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.834911,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,13.8us,"[0,",1,951.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.839021,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,952.8,normal,0,valid,-8.8dB,-8.8dB,0.23us,-83.6Hz,,"[6,",1111,1
2025-07-30 15:12:35.839881,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,19.2us,"[0,",1,952.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.843532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,952.17,normal,0,valid,-8.9dB,-9.0dB,0.24us,+4.2Hz,,"[6,",,1
2025-07-30 15:12:35.844364,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.2us,"[0,",1,952.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.844941,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,15.8us,"[0,",1,952.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.849434,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.5us,"[0,",1,953.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.849900,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,13.5us,"[0,",1,953.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.853446,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.8us,"[0,",1,953.17,normal,0,valid,-8.8dB,-8.9dB,0.24us,-20.4Hz,,"[6,",,1
2025-07-30 15:12:35.854390,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.4us,"[0,",1,953.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.854869,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.2us,"[0,",1,953.19,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.859004,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,954.8,normal,0,valid,-8.9dB,-8.9dB,0.25us,-56.2Hz,,"[6,",1111,1
2025-07-30 15:12:35.859948,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.4us,"[0,",1,954.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.863510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,954.17,normal,0,valid,-8.9dB,-9.0dB,0.24us,-15.0Hz,,"[6,",,1
2025-07-30 15:12:35.864423,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.8us,"[0,",1,954.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.864907,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.4us,"[0,",1,954.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.869390,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,16.5us,"[0,",1,955.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.869860,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,13.9us,"[0,",1,955.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.873549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,955.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,-58.5Hz,,"[6,",,1
2025-07-30 15:12:35.874351,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,17.8us,"[0,",1,955.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.874934,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,17.3us,"[0,",1,955.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.879021,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.4us,"[0,",1,956.8,normal,0,valid,-8.9dB,-8.9dB,0.23us,-38.1Hz,,"[6,",1111,1
2025-07-30 15:12:35.879889,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.0us,"[0,",1,956.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.883441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,956.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,-27.5Hz,,"[6,",,1
2025-07-30 15:12:35.884379,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.2us,"[0,",1,956.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.884857,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.1us,"[0,",1,956.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.889470,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,17.5us,"[0,",1,957.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.889930,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,13.5us,"[0,",1,957.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.893486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,957.17,normal,0,valid,-8.9dB,-8.9dB,0.23us,+18.6Hz,,"[6,",,1
2025-07-30 15:12:35.894421,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,17.1us,"[0,",1,957.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.894893,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.4us,"[0,",1,957.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.899022,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,958.8,normal,0,valid,-8.9dB,-8.9dB,0.25us,-60.0Hz,,"[6,",1111,1
2025-07-30 15:12:35.899859,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.6us,"[0,",1,958.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.903536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.8us,"[0,",1,958.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+36.4Hz,,"[6,",,1
2025-07-30 15:12:35.904450,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,14.7us,"[0,",1,958.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.904922,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,14.0us,"[0,",1,958.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.909422,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,24.6us,"[0,",1,959.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.909879,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,13.7us,"[0,",1,959.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.913434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,959.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+95.9Hz,,"[6,",,1
2025-07-30 15:12:35.914371,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,16.7us,"[0,",1,959.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.914958,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.1us,"[0,",1,959.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.918973,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,960.8,normal,0,valid,-8.9dB,-8.9dB,0.23us,-20.6Hz,,"[6,",1111,1
2025-07-30 15:12:35.919924,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,22.0us,"[0,",1,960.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.923469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.9us,"[0,",1,960.17,normal,0,valid,-8.9dB,-8.9dB,0.23us,-31.5Hz,,"[6,",,1
2025-07-30 15:12:35.924410,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,18.8us,"[0,",1,960.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.924888,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,22.0us,"[0,",1,960.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.929382,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,20.6us,"[0,",1,961.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.929950,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.5us,"[0,",1,961.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.933496,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,961.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+123.7Hz,,"[6,",,1
2025-07-30 15:12:35.934435,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,16.4us,"[0,",1,961.18,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.934907,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,14.2us,"[0,",1,961.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.939005,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,962.8,normal,0,valid,-8.9dB,-9.0dB,0.24us,+81.2Hz,,"[6,",1111,1
2025-07-30 15:12:35.939878,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.4us,"[0,",1,962.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.943530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,962.17,normal,0,valid,-8.8dB,-8.9dB,0.25us,-16.7Hz,,"[6,",,1
2025-07-30 15:12:35.944371,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,17.8us,"[0,",1,962.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.944945,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,17.2us,"[0,",1,962.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.949460,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,18.4us,"[0,",1,963.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.949904,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,13.7us,"[0,",1,963.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.953447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,963.17,normal,0,valid,-8.8dB,-8.9dB,0.24us,-17.8Hz,,"[6,",,1
2025-07-30 15:12:35.954400,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.6us,"[0,",1,963.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.954865,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,14.0us,"[0,",1,963.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.959017,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,964.8,normal,0,valid,-8.9dB,-9.0dB,0.24us,-30.6Hz,,"[6,",1111,1
2025-07-30 15:12:35.959940,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.7us,"[0,",1,964.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.963503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.6us,"[0,",1,964.17,normal,0,valid,-8.9dB,-9.0dB,0.23us,+45.7Hz,,"[6,",,1
2025-07-30 15:12:35.964424,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.1us,"[0,",1,964.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.964901,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.8us,"[0,",1,964.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.969391,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.2us,"[0,",1,965.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.969861,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.8us,"[0,",1,965.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.973537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,965.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,+15.4Hz,,"[6,",,1
2025-07-30 15:12:35.974459,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.1us,"[0,",1,965.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.974938,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,17.6us,"[0,",1,965.19,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.979018,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,966.8,normal,0,valid,-8.8dB,-8.9dB,0.24us,-100.9Hz,,"[6,",1111,1
2025-07-30 15:12:35.979890,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.8us,"[0,",1,966.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.983432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,966.17,normal,0,valid,-8.9dB,-9.0dB,0.24us,-56.2Hz,,"[6,",,1
2025-07-30 15:12:35.984381,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.4us,"[0,",1,966.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.984859,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.6us,"[0,",1,966.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.989455,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,16.2us,"[0,",1,967.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.989925,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.6us,"[0,",1,967.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 15:12:35.993474,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.5us,"[0,",1,967.17,normal,0,valid,-8.9dB,-8.9dB,0.24us,+54.1Hz,,"[6,",,1
2025-07-30 15:12:35.994419,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.9us,"[0,",1,967.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.994905,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,31.6us,"[0,",1,967.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:35.999046,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.8us,"[0,",1,968.8,normal,0,valid,-8.9dB,-8.9dB,0.24us,-73.5Hz,,"[6,",1111,1
2025-07-30 15:12:36.000012,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.3us,"[0,",1,968.9,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-07-30 15:12:36.003521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.5us,"[0,",1,968.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,-53.6Hz,,"[6,",,1
2025-07-30 15:12:36.004442,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,16.6us,"[0,",1,968.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:36.004919,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,15.9us,"[0,",1,968.19,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 15:12:36.009406,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,16.5us,"[0,",1,969.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:36.009877,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.9us,"[0,",1,969.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:36.013548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.4us,"[0,",1,969.17,normal,0,valid,-8.8dB,-8.9dB,0.23us,+38.2Hz,,"[6,",,1
2025-07-30 15:12:36.014365,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,16.3us,"[0,",1,969.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-07-30 15:12:36.014947,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.9us,"[0,",1,969.19,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
