time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:08:25.033166,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.0us,"[0,",1,286.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.033638,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,15.1us,"[0,",1,286.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.038238,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,19.6us,"[0,",1,287.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.038724,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,16.9us,"[0,",1,287.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.042292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,287.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 12:08:25.043207,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,17.4us,"[0,",1,287.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.043676,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,17.0us,"[0,",1,287.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.047805,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.1us,"[0,",1,288.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-131.0Hz,,"[6,",1111,1
2025-07-30 12:08:25.048743,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,18.6us,"[0,",1,288.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.052285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,288.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-44.3Hz,,"[6,",,1
2025-07-30 12:08:25.053224,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,16.8us,"[0,",1,288.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.053719,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.4us,"[0,",1,288.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.058234,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,17.6us,"[0,",1,289.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.058675,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,17.8us,"[0,",1,289.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.062327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.2us,"[0,",1,289.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+2.7Hz,,"[6,",,1
2025-07-30 12:08:25.063151,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,18.2us,"[0,",1,289.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.063732,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,15.7us,"[0,",1,289.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.067764,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.1us,"[0,",1,290.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-36.6Hz,,"[6,",1111,1
2025-07-30 12:08:25.068719,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.7us,"[0,",1,290.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.072237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,290.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,+23.9Hz,,"[6,",,1
2025-07-30 12:08:25.073201,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,17.4us,"[0,",1,290.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.073663,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,15.0us,"[0,",1,290.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.078173,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,17.3us,"[0,",1,291.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.078726,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,17.4us,"[0,",1,291.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.082284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.5us,"[0,",1,291.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+96.4Hz,,"[6,",,1
2025-07-30 12:08:25.083220,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,17.7us,"[0,",1,291.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.083708,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,16.6us,"[0,",1,291.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.087856,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.1us,"[0,",1,292.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-103.2Hz,,"[6,",1111,1
2025-07-30 12:08:25.088659,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,18.5us,"[0,",1,292.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.092311,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.5us,"[0,",1,292.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-56.5Hz,,"[6,",,1
2025-07-30 12:08:25.093145,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,17.7us,"[0,",1,292.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.093719,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,14.6us,"[0,",1,292.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.098213,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,19.5us,"[0,",1,293.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.098697,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,15.9us,"[0,",1,293.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.102227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,293.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+28.2Hz,,"[6,",,1
2025-07-30 12:08:25.103201,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,26.8us,"[0,",1,293.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.103651,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,17.9us,"[0,",1,293.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.107780,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,294.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-67.7Hz,,"[6,",1111,1
2025-07-30 12:08:25.108721,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,18.3us,"[0,",1,294.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.112278,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,294.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-44.5Hz,,"[6,",,1
2025-07-30 12:08:25.113199,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.3us,"[0,",1,294.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.113701,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.3us,"[0,",1,294.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.118203,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,18.5us,"[0,",1,295.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.118637,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.3us,"[0,",1,295.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.122311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,295.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+61.8Hz,,"[6,",,1
2025-07-30 12:08:25.123230,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.2us,"[0,",1,295.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.123705,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,14.2us,"[0,",1,295.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.127807,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,296.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-3.8Hz,,"[6,",1111,1
2025-07-30 12:08:25.128691,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.2us,"[0,",1,296.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.132220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.2us,"[0,",1,296.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+68.8Hz,,"[6,",,1
2025-07-30 12:08:25.133183,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.3us,"[0,",1,296.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.133744,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.5us,"[0,",1,296.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.138236,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,21.2us,"[0,",1,297.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.138695,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,13.7us,"[0,",1,297.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.142253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,297.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+5.3Hz,,"[6,",,1
2025-07-30 12:08:25.143201,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,15.9us,"[0,",1,297.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.143683,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,13.9us,"[0,",1,297.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.147802,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,298.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+80.6Hz,,"[6,",1111,1
2025-07-30 12:08:25.148743,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,16.0us,"[0,",1,298.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.152303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,298.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+19.4Hz,,"[6,",,1
2025-07-30 12:08:25.153226,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,21.1us,"[0,",1,298.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.153699,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,14.4us,"[0,",1,298.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.158192,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,25.0us,"[0,",1,299.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.158678,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,15.7us,"[0,",1,299.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.162345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,299.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,-77.1Hz,,"[6,",,1
2025-07-30 12:08:25.163167,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,20.1us,"[0,",1,299.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.163728,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,19.4us,"[0,",1,299.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.167818,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,300.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-5.4Hz,,"[6,",1111,1
2025-07-30 12:08:25.168705,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,19.5us,"[0,",1,300.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.172239,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.2us,"[0,",1,300.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-10.4Hz,,"[6,",,1
2025-07-30 12:08:25.173181,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,18.5us,"[0,",1,300.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.173677,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,23.9us,"[0,",1,300.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.178157,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,17.5us,"[0,",1,301.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.178727,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,23.1us,"[0,",1,301.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.182283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,301.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+77.3Hz,,"[6,",,1
2025-07-30 12:08:25.183211,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,15.9us,"[0,",1,301.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.183679,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,16.3us,"[0,",1,301.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.187837,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.9us,"[0,",1,302.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-37.3Hz,,"[6,",1111,1
2025-07-30 12:08:25.188682,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,19.8us,"[0,",1,302.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.192309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,302.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-2.9Hz,,"[6,",,1
2025-07-30 12:08:25.193245,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.3us,"[0,",1,302.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.193709,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.4us,"[0,",1,302.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.198213,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,17.0us,"[0,",1,303.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.198676,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,14.3us,"[0,",1,303.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.202225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,303.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-54.5Hz,,"[6,",,1
2025-07-30 12:08:25.203164,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,17.2us,"[0,",1,303.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.203664,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.2us,"[0,",1,303.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.207786,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,304.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-62.1Hz,,"[6,",1111,1
2025-07-30 12:08:25.208719,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,15.8us,"[0,",1,304.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.212268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,304.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.9Hz,,"[6,",,1
2025-07-30 12:08:25.213199,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,15.3us,"[0,",1,304.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.213679,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,21.3us,"[0,",1,304.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.218166,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,20.2us,"[0,",1,305.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.218755,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,27.5us,"[0,",1,305.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.222329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,305.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-22.9Hz,,"[6,",,1
2025-07-30 12:08:25.223233,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.9us,"[0,",1,305.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.223710,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,20.3us,"[0,",1,305.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.227794,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.8us,"[0,",1,306.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+4.1Hz,,"[6,",1111,1
2025-07-30 12:08:25.228668,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.2us,"[0,",1,306.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.232315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,306.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-70.4Hz,,"[6,",,1
2025-07-30 12:08:25.233147,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,15.6us,"[0,",1,306.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.233741,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.4us,"[0,",1,306.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.238229,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,15.9us,"[0,",1,307.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.238694,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,15.7us,"[0,",1,307.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.242246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.7us,"[0,",1,307.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-54.1Hz,,"[6,",,1
2025-07-30 12:08:25.243186,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.9us,"[0,",1,307.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.243666,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,13.6us,"[0,",1,307.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.247822,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.4us,"[0,",1,308.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+115.0Hz,,"[6,",1111,1
2025-07-30 12:08:25.248735,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,18.2us,"[0,",1,308.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.252316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.2us,"[0,",1,308.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+40.6Hz,,"[6,",,1
2025-07-30 12:08:25.253216,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.0us,"[0,",1,308.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.253690,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,14.7us,"[0,",1,308.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.258185,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.8us,"[0,",1,309.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.258655,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,17.5us,"[0,",1,309.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.262300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,309.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+72.8Hz,,"[6,",,1
2025-07-30 12:08:25.263139,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,15.5us,"[0,",1,309.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.263730,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,20.3us,"[0,",1,309.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.267819,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,310.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+113.8Hz,,"[6,",1111,1
2025-07-30 12:08:25.268693,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.4us,"[0,",1,310.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.272224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,310.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-86.3Hz,,"[6,",,1
2025-07-30 12:08:25.273176,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,16.1us,"[0,",1,310.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.273653,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,15.2us,"[0,",1,310.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.278248,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.9us,"[0,",1,311.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.278725,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,14.9us,"[0,",1,311.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.282262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,311.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-29.0Hz,,"[6,",,1
2025-07-30 12:08:25.283214,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,16.1us,"[0,",1,311.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.283682,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,16.2us,"[0,",1,311.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.287811,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,312.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-47.4Hz,,"[6,",1111,1
2025-07-30 12:08:25.288641,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.4us,"[0,",1,312.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.292292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.4us,"[0,",1,312.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,+54.9Hz,,"[6,",,1
2025-07-30 12:08:25.293236,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,20.6us,"[0,",1,312.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.293721,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,14.6us,"[0,",1,312.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:25.298213,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,17.1us,"[0,",1,313.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.298678,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,15.4us,"[0,",1,313.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:25.302211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,313.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-40.7Hz,,"[6,",,1
