time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:39.671252,PHY,0x460c,1,0,na,"[0,",0,0,1,969.6,+15.6dB,17.9us,"[0,",1,1017.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.671732,PHY,0x460c,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.7us,"[0,",1,1017.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.675268,PHY,0x460c,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,1017.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+51.3Hz,,"[6,",,1
2025-07-30 22:12:39.676219,PHY,0x460c,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,17.4us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.676798,PHY,0x460c,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.7us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.680838,CSI,0x460c,2,,na,"[0,",,,1,,+30.3dB,18.1us,"[0,",1,1018.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+20.7Hz,,"[6,",1101,1
2025-07-30 22:12:39.681769,PHY,0x460c,1,0,na,"[0,",0,0,1,953.2,+15.5dB,21.2us,"[0,",1,1018.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.685307,PHY,0x460c,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,1018.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-86.6Hz,,"[6,",,1
2025-07-30 22:12:39.686250,PHY,0x460c,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.1us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.686718,PHY,0x460c,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,15.0us,"[0,",1,1018.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.691213,PHY,0x460c,1,0,na,"[0,",0,0,1,976.5,+15.6dB,17.5us,"[0,",1,1019.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.691790,PHY,0x460c,1,0,na,"[0,",0,0,1,955.7,+15.6dB,14.8us,"[0,",1,1019.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.695353,PHY,0x460c,2,,na,"[0,",,,11111,,+27.8dB,16.6us,"[0,",1,1019.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-60.7Hz,,"[6,",,1
2025-07-30 22:12:39.696281,PHY,0x460c,1,0,na,"[0,",0,0,1,995.5,+15.7dB,17.1us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.696761,PHY,0x460c,1,0,na,"[0,",0,0,1,977.9,+15.6dB,17.7us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.700845,CSI,0x460c,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,1020.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+58.6Hz,,"[6,",1101,1
2025-07-30 22:12:39.701732,PHY,0x460c,1,0,na,"[0,",0,0,1,1255.2,+16.8dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.705368,PHY,0x460c,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-117.4Hz,,"[6,",,1
2025-07-30 22:12:39.706200,PHY,0x460c,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.0us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.706775,PHY,0x460c,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.8us,"[0,",1,1020.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.711286,PHY,0x460c,1,0,na,"[0,",0,0,1,921.0,+15.4dB,23.1us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.711743,PHY,0x460c,1,0,na,"[0,",0,0,1,948.7,+15.5dB,14.2us,"[0,",1,1021.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.715280,PHY,0x460c,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,1021.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+77.1Hz,,"[6,",,1
2025-07-30 22:12:39.716232,PHY,0x460c,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,17.7us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.716708,PHY,0x460c,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.9us,"[0,",1,1021.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.720844,CSI,0x460c,2,,na,"[0,",,,1,,+31.1dB,16.6us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+22.3Hz,,"[6,",1101,1
2025-07-30 22:12:39.721775,PHY,0x460c,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,16.5us,"[0,",1,1022.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.725329,PHY,0x460c,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,1022.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-34.0Hz,,"[6,",,1
2025-07-30 22:12:39.726266,PHY,0x460c,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,15.5us,"[0,",1,1022.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.726746,PHY,0x460c,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,22.2us,"[0,",1,1022.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.731233,PHY,0x460c,1,0,na,"[0,",0,0,1,943.9,+15.5dB,16.9us,"[0,",1,1023.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.731701,PHY,0x460c,1,0,na,"[0,",0,0,1,944.9,+15.5dB,14.4us,"[0,",1,1023.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.735371,PHY,0x460c,2,,na,"[0,",,,11111,,+38.0dB,29.7us,"[0,",1,1023.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-67.1Hz,,"[6,",,1
2025-07-30 22:12:39.736297,PHY,0x460c,1,0,na,"[0,",0,0,1,985.4,+15.7dB,18.4us,"[0,",1,1023.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.736763,PHY,0x460c,1,0,na,"[0,",0,0,1,906.8,+15.3dB,14.2us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.740873,CSI,0x460c,2,,na,"[0,",,,1,,+30.5dB,24.4us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-24.1Hz,,"[6,",1101,1
2025-07-30 22:12:39.741737,PHY,0x460c,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,22.0us,"[0,",1,0.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.745274,PHY,0x460c,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,0.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-86.4Hz,,"[6,",,1
2025-07-30 22:12:39.746217,PHY,0x460c,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,16.6us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.746698,PHY,0x460c,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,19.1us,"[0,",1,0.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.751298,PHY,0x460c,1,0,na,"[0,",0,0,1,967.7,+15.6dB,20.5us,"[0,",1,1.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.751763,PHY,0x460c,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,16.2us,"[0,",1,1.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.755348,PHY,0x460c,2,,na,"[0,",,,11111,,+29.8dB,24.2us,"[0,",1,1.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-71.8Hz,,"[6,",,1
2025-07-30 22:12:39.756255,PHY,0x460c,1,0,na,"[0,",0,0,1,982.9,+15.7dB,17.1us,"[0,",1,1.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.756732,PHY,0x460c,1,0,na,"[0,",0,0,1,904.7,+15.3dB,20.7us,"[0,",1,1.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.760888,CSI,0x460c,2,,na,"[0,",,,1,,+31.6dB,22.1us,"[0,",1,2.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-144.3Hz,,"[6,",1111,1
2025-07-30 22:12:39.761795,PHY,0x460c,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,17.1us,"[0,",1,2.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.765372,PHY,0x460c,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,2.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-29.7Hz,,"[6,",,1
2025-07-30 22:12:39.766279,PHY,0x460c,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,17.9us,"[0,",1,2.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.766755,PHY,0x460c,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,14.6us,"[0,",1,2.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.771254,PHY,0x460c,1,0,na,"[0,",0,0,1,953.3,+15.5dB,19.9us,"[0,",1,3.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.771722,PHY,0x460c,1,0,na,"[0,",0,0,1,961.9,+15.6dB,15.3us,"[0,",1,3.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.775259,PHY,0x460c,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,3.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-42.4Hz,,"[6,",,1
2025-07-30 22:12:39.776212,PHY,0x460c,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,16.3us,"[0,",1,3.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.776791,PHY,0x460c,1,0,na,"[0,",0,0,1,930.2,+15.4dB,17.4us,"[0,",1,3.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.780816,CSI,0x460c,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+18.2Hz,,"[6,",1111,1
2025-07-30 22:12:39.781750,PHY,0x460c,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,16.1us,"[0,",1,4.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.785291,PHY,0x460c,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,4.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-87.1Hz,,"[6,",,1
2025-07-30 22:12:39.786232,PHY,0x460c,1,0,na,"[0,",0,0,1,910.2,+15.3dB,16.5us,"[0,",1,4.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.786715,PHY,0x460c,1,0,na,"[0,",0,0,1,951.6,+15.5dB,23.6us,"[0,",1,4.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.791203,PHY,0x460c,1,0,na,"[0,",0,0,1,957.3,+15.6dB,17.8us,"[0,",1,5.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.791784,PHY,0x460c,1,0,na,"[0,",0,0,1,967.2,+15.6dB,22.7us,"[0,",1,5.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.795339,PHY,0x460c,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,5.17,normal,0,valid,-11.9dB,-11.9dB,0.27us,+14.5Hz,,"[6,",,1
2025-07-30 22:12:39.796264,PHY,0x460c,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,15.2us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.796745,PHY,0x460c,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,18.5us,"[0,",1,5.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.800836,CSI,0x460c,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,6.8,normal,0,valid,-11.8dB,-11.9dB,0.27us,+88.9Hz,,"[6,",1111,1
2025-07-30 22:12:39.801699,PHY,0x460c,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.805366,PHY,0x460c,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,6.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+55.7Hz,,"[6,",,1
2025-07-30 22:12:39.806191,PHY,0x460c,1,0,na,"[0,",0,0,1,924.1,+15.4dB,16.6us,"[0,",1,6.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.806769,PHY,0x460c,1,0,na,"[0,",0,0,1,991.6,+15.7dB,14.6us,"[0,",1,6.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.811275,PHY,0x460c,1,0,na,"[0,",0,0,1,986.1,+15.7dB,18.5us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.811734,PHY,0x460c,1,0,na,"[0,",0,0,1,920.8,+15.4dB,15.3us,"[0,",1,7.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.815285,PHY,0x460c,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,7.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+73.7Hz,,"[6,",,1
2025-07-30 22:12:39.816223,PHY,0x460c,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.4us,"[0,",1,7.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.816701,PHY,0x460c,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,15.9us,"[0,",1,7.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.820842,CSI,0x460c,2,,na,"[0,",,,1,,+33.2dB,25.8us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+13.5Hz,,"[6,",1111,1
2025-07-30 22:12:39.821764,PHY,0x460c,1,0,na,"[0,",0,0,1,928.7,+15.4dB,16.3us,"[0,",1,8.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.825332,PHY,0x460c,2,,na,"[0,",,,11111,,+30.9dB,18.1us,"[0,",1,8.17,normal,0,valid,-11.8dB,-11.9dB,0.27us,-165.3Hz,,"[6,",,1
2025-07-30 22:12:39.826256,PHY,0x460c,1,0,na,"[0,",0,0,1,932.9,+15.5dB,16.6us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.826732,PHY,0x460c,1,0,na,"[0,",0,0,1,950.5,+15.5dB,16.0us,"[0,",1,8.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.831216,PHY,0x460c,1,0,na,"[0,",0,0,1,913.4,+15.3dB,17.4us,"[0,",1,9.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.831693,PHY,0x460c,1,0,na,"[0,",0,0,1,952.6,+15.5dB,14.5us,"[0,",1,9.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.835363,PHY,0x460c,2,,na,"[0,",,,11111,,+34.3dB,22.5us,"[0,",1,9.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+85.6Hz,,"[6,",,1
2025-07-30 22:12:39.836287,PHY,0x460c,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,17.1us,"[0,",1,9.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.836767,PHY,0x460c,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,18.4us,"[0,",1,9.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.840844,CSI,0x460c,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,10.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-65.1Hz,,"[6,",1111,1
2025-07-30 22:12:39.841721,PHY,0x460c,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.4us,"[0,",1,10.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.845265,PHY,0x460c,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,10.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-33.2Hz,,"[6,",,1
2025-07-30 22:12:39.846209,PHY,0x460c,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,18.2us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:12:39.846791,PHY,0x460c,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.8us,"[0,",1,10.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.851297,PHY,0x460c,1,0,na,"[0,",0,0,1,970.6,+15.6dB,27.8us,"[0,",1,11.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.851752,PHY,0x460c,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,15.8us,"[0,",1,11.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.855298,PHY,0x460c,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-13.6Hz,,"[6,",,1
2025-07-30 22:12:39.856242,PHY,0x460c,1,0,na,"[0,",0,0,1,946.8,+15.5dB,16.5us,"[0,",1,11.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.856720,PHY,0x460c,1,0,na,"[0,",0,0,1,927.2,+15.4dB,15.5us,"[0,",1,11.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.860863,CSI,0x460c,2,,na,"[0,",,,1,,+32.1dB,18.4us,"[0,",1,12.8,normal,0,valid,-11.8dB,-11.8dB,0.27us,-59.9Hz,,"[6,",1111,1
2025-07-30 22:12:39.861788,PHY,0x460c,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,17.0us,"[0,",1,12.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.865355,PHY,0x460c,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,12.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-12.2Hz,,"[6,",,1
2025-07-30 22:12:39.866274,PHY,0x460c,1,0,na,"[0,",0,0,1,961.6,+15.6dB,17.5us,"[0,",1,12.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.866767,PHY,0x460c,1,0,na,"[0,",0,0,1,926.6,+15.4dB,25.6us,"[0,",1,12.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.871247,PHY,0x460c,1,0,na,"[0,",0,0,1,989.6,+15.7dB,17.6us,"[0,",1,13.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.871722,PHY,0x460c,1,0,na,"[0,",0,0,1,992.2,+15.7dB,14.8us,"[0,",1,13.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.875384,PHY,0x460c,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,13.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+6.2Hz,,"[6,",,1
2025-07-30 22:12:39.876212,PHY,0x460c,1,0,na,"[0,",0,0,1,960.9,+15.6dB,18.8us,"[0,",1,13.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.876781,PHY,0x460c,1,0,na,"[0,",0,0,1,967.5,+15.6dB,15.2us,"[0,",1,13.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.880890,CSI,0x460c,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,14.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+13.6Hz,,"[6,",1111,1
2025-07-30 22:12:39.881751,PHY,0x460c,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,18.2us,"[0,",1,14.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.885280,PHY,0x460c,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,14.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+75.8Hz,,"[6,",,1
2025-07-30 22:12:39.886248,PHY,0x460c,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,22.8us,"[0,",1,14.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.886709,PHY,0x460c,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,14.7us,"[0,",1,14.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.891199,PHY,0x460c,1,0,na,"[0,",0,0,1,942.5,+15.5dB,16.7us,"[0,",1,15.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.891772,PHY,0x460c,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.3us,"[0,",1,15.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.895353,PHY,0x460c,2,,na,"[0,",,,11111,,+21.9dB,17.1us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-90.0Hz,,"[6,",,1
2025-07-30 22:12:39.896265,PHY,0x460c,1,0,na,"[0,",0,0,1,974.1,+15.6dB,17.3us,"[0,",1,15.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.896735,PHY,0x460c,1,0,na,"[0,",0,0,1,960.8,+15.6dB,14.6us,"[0,",1,15.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.900914,CSI,0x460c,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,16.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+46.5Hz,,"[6,",1111,1
2025-07-30 22:12:39.901701,PHY,0x460c,1,0,na,"[0,",0,0,1,975.5,+15.6dB,16.8us,"[0,",1,16.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.905391,PHY,0x460c,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,16.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-12.4Hz,,"[6,",,1
2025-07-30 22:12:39.906300,PHY,0x460c,1,0,na,"[0,",0,0,1,944.7,+15.5dB,16.9us,"[0,",1,16.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.906770,PHY,0x460c,1,0,na,"[0,",0,0,1,937.5,+15.5dB,17.7us,"[0,",1,16.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.911262,PHY,0x460c,1,0,na,"[0,",0,0,1,971.8,+15.6dB,19.9us,"[0,",1,17.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.911738,PHY,0x460c,1,0,na,"[0,",0,0,1,922.5,+15.4dB,15.4us,"[0,",1,17.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.915273,PHY,0x460c,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,17.17,normal,0,valid,-12.0dB,-12.0dB,0.26us,-43.9Hz,,"[6,",,1
2025-07-30 22:12:39.916218,PHY,0x460c,1,0,na,"[0,",0,0,1,924.7,+15.4dB,15.9us,"[0,",1,17.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.916702,PHY,0x460c,1,0,na,"[0,",0,0,1,959.1,+15.6dB,14.4us,"[0,",1,17.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.920843,CSI,0x460c,2,,na,"[0,",,,1,,+29.8dB,28.9us,"[0,",1,18.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+51.1Hz,,"[6,",1111,1
2025-07-30 22:12:39.921769,PHY,0x460c,1,0,na,"[0,",0,0,1,967.7,+15.6dB,20.7us,"[0,",1,18.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.925332,PHY,0x460c,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,18.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+4.5Hz,,"[6,",,1
2025-07-30 22:12:39.926250,PHY,0x460c,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,16.4us,"[0,",1,18.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.926727,PHY,0x460c,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,14.4us,"[0,",1,18.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.931219,PHY,0x460c,1,0,na,"[0,",0,0,1,951.7,+15.5dB,16.8us,"[0,",1,19.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.931795,PHY,0x460c,1,0,na,"[0,",0,0,1,957.8,+15.5dB,15.1us,"[0,",1,19.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:12:39.935358,PHY,0x460c,2,,na,"[0,",,,11111,,+34.3dB,22.6us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-24.0Hz,,"[6,",,1
2025-07-30 22:12:39.936285,PHY,0x460c,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,17.4us,"[0,",1,19.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:12:39.936754,PHY,0x460c,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,15.0us,"[0,",1,19.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
