time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:29:10.594255,CSI,0x4601,2,,na,"[4,",,,,,+1.3dB,14.4us,"[0,",1,356.8,normal,0,invalid,-49.1dB,-51.7dB,1.11us,-3026.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.614209,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,14.6us,"[0,",1,358.8,normal,0,invalid,-46.3dB,-50.8dB,0.80us,+3045.7Hz,,"[7,",2222,1
2025-08-03 17:29:10.619000,PHY,0x4601,1,0,na,"[0,",0,0,1,4588.8,+22.4dB,15.7us,"[0,",1,358.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:10.634233,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,16.5us,"[0,",1,360.8,normal,0,invalid,-46.3dB,-51.9dB,-0.26us,-5849.3Hz,,"[7,",2222,1
2025-08-03 17:29:10.638981,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.5,+19.9dB,15.5us,"[0,",1,360.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:10.654194,CSI,0x4601,2,,na,"[4,",,,,,-1.6dB,15.4us,"[0,",1,362.8,normal,0,invalid,-46.3dB,-49.8dB,-0.05us,+11243.1Hz,,"[7,",2222,1
2025-08-03 17:29:10.674171,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,15.4us,"[0,",1,364.8,normal,0,invalid,-47.8dB,-54.4dB,-1.13us,+454.8Hz,,"[7,",2222,1
2025-08-03 17:29:10.694253,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,13.5us,"[0,",1,366.8,normal,0,valid,-46.4dB,-52.6dB,-1.13us,+4535.0Hz,,"[7,",1010,1
2025-08-03 17:29:10.698960,PHY,0x4601,1,0,na,"[0,",0,0,1,4514.9,+22.3dB,17.7us,"[0,",1,366.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:10.714177,CSI,0x4601,2,,na,"[4,",,,,,-7.8dB,24.0us,"[0,",1,368.8,normal,0,invalid,-46.2dB,-54.6dB,0.87us,+6240.3Hz,,"[7,",2222,1
2025-08-03 17:29:10.714983,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,18.3us,"[0,",1,368.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 17:29:10.734228,CSI,0x4601,2,,na,"[4,",,,,,-2.4dB,13.2us,"[0,",1,370.8,normal,0,invalid,-45.9dB,-50.1dB,0.30us,+11929.4Hz,,"[7,",2222,1
2025-08-03 17:29:10.754175,CSI,0x4601,2,,na,"[4,",,,,,-4.3dB,14.3us,"[0,",1,372.8,normal,0,invalid,-48.5dB,-53.9dB,0.72us,-5910.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.774165,CSI,0x4601,2,,na,"[4,",,,,,-1.9dB,22.7us,"[0,",1,374.8,normal,0,invalid,-47.5dB,-52.6dB,1.04us,+9581.8Hz,,"[7,",2222,1
2025-08-03 17:29:10.794242,CSI,0x4601,2,,na,"[4,",,,,,+0.2dB,17.6us,"[0,",1,376.8,normal,0,invalid,-44.8dB,-47.3dB,-0.90us,+1359.6Hz,,"[7,",2222,1
2025-08-03 17:29:10.814165,CSI,0x4601,2,,na,"[4,",,,,,-6.3dB,18.7us,"[0,",1,378.8,normal,0,invalid,-47.4dB,-54.4dB,-1.13us,+10974.2Hz,,"[7,",2222,1
2025-08-03 17:29:10.819012,PHY,0x4601,1,0,na,"[0,",0,0,1,4727.9,+22.5dB,18.9us,"[0,",1,378.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:10.834265,CSI,0x4601,2,,na,"[4,",,,,,-0.5dB,19.1us,"[0,",1,380.8,normal,0,invalid,-45.7dB,-49.6dB,1.04us,+11255.8Hz,,"[7,",2222,1
2025-08-03 17:29:10.838946,PHY,0x4601,1,0,na,"[0,",0,0,1,138.9,+7.2dB,17.6us,"[0,",1,380.17,normal,0,valid,-15.4dB,-16.9dB,na,na,,,,
2025-08-03 17:29:10.854219,CSI,0x4601,2,,na,"[4,",,,,,-4.0dB,17.0us,"[0,",1,382.8,normal,0,invalid,-46.3dB,-51.8dB,0.88us,+1723.0Hz,,"[7,",2222,1
2025-08-03 17:29:10.874294,CSI,0x4601,2,,na,"[4,",,,,,+3.0dB,21.7us,"[0,",1,384.8,normal,0,invalid,-46.2dB,-47.6dB,0.24us,-3930.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.894192,CSI,0x4601,2,,na,"[4,",,,,,-3.0dB,15.9us,"[0,",1,386.8,normal,0,invalid,-47.3dB,-52.8dB,1.04us,+11405.9Hz,,"[7,",2222,1
2025-08-03 17:29:10.914174,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,15.1us,"[0,",1,388.8,normal,0,invalid,-48.3dB,-54.0dB,1.04us,-2562.9Hz,,"[7,",2222,1
2025-08-03 17:29:10.934255,CSI,0x4601,2,,na,"[4,",,,,,-4.5dB,14.7us,"[0,",1,390.8,normal,0,invalid,-47.6dB,-52.8dB,0.21us,+6216.6Hz,,"[7,",2222,1
2025-08-03 17:29:10.938972,PHY,0x4601,1,0,na,"[0,",0,0,1,4356.7,+22.1dB,17.7us,"[0,",1,390.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:29:10.954180,CSI,0x4601,2,,na,"[4,",,,,,-3.6dB,21.6us,"[0,",1,392.8,normal,0,invalid,-48.2dB,-53.9dB,1.04us,+5566.9Hz,,"[7,",2222,1
2025-08-03 17:29:10.959009,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.0dB,16.4us,"[0,",1,392.17,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 17:29:10.974247,CSI,0x4601,2,,na,"[4,",,,,,-1.7dB,15.6us,"[0,",1,394.8,normal,0,invalid,-47.0dB,-50.6dB,0.51us,+4381.5Hz,,"[7,",2222,1
2025-08-03 17:29:10.994189,CSI,0x4601,2,,na,"[4,",,,,,-1.5dB,22.2us,"[0,",1,396.8,normal,0,invalid,-49.2dB,-52.9dB,1.04us,-4032.2Hz,,"[7,",2222,1
2025-08-03 17:29:11.014146,CSI,0x4601,2,,na,"[4,",,,,,-4.3dB,19.1us,"[0,",1,398.8,normal,0,invalid,-46.3dB,-52.5dB,-1.13us,+4352.7Hz,,"[7,",2222,1
2025-08-03 17:29:11.034255,CSI,0x4601,2,,na,"[4,",,,,,-9.5dB,17.5us,"[0,",1,400.8,normal,0,invalid,-45.2dB,-56.0dB,-1.13us,-11625.4Hz,,"[7,",2222,1
2025-08-03 17:29:11.054192,CSI,0x4601,2,,na,"[4,",,,,,-11.6dB,15.0us,"[0,",1,402.8,normal,0,invalid,-46.0dB,-56.6dB,-0.26us,+9435.6Hz,,"[7,",2222,1
2025-08-03 17:29:11.059014,PHY,0x4601,1,0,na,"[0,",0,0,1,4466.4,+22.2dB,18.4us,"[0,",1,402.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:11.074226,CSI,0x4601,2,,na,"[4,",,,,,-5.2dB,18.5us,"[0,",1,404.8,normal,0,invalid,-46.6dB,-52.8dB,0.37us,+7005.6Hz,,"[7,",2222,1
2025-08-03 17:29:11.079424,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,17.6us,"[0,",1,404.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:29:11.094200,CSI,0x4601,2,,na,"[4,",,,,,+2.6dB,15.6us,"[0,",1,406.8,normal,0,invalid,-47.6dB,-49.5dB,-0.20us,-5283.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.114138,CSI,0x4601,2,,na,"[4,",,,,,-4.5dB,14.5us,"[0,",1,408.8,normal,0,invalid,-46.3dB,-51.2dB,0.94us,-1285.0Hz,,"[7,",2222,1
2025-08-03 17:29:11.119923,PHY,0x4601,1,0,na,"[0,",0,0,1,138.4,+7.2dB,19.9us,"[0,",1,408.19,normal,0,valid,-15.3dB,-16.9dB,na,na,,,,
2025-08-03 17:29:11.134245,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,16.2us,"[0,",1,410.8,normal,0,invalid,-47.4dB,-52.1dB,-0.91us,-12284.7Hz,,"[7,",2222,1
2025-08-03 17:29:11.154159,CSI,0x4601,2,,na,"[4,",,,,,-2.2dB,17.0us,"[0,",1,412.8,normal,0,invalid,-46.2dB,-51.1dB,1.04us,+12381.5Hz,,"[7,",2222,1
2025-08-03 17:29:11.174262,CSI,0x4601,2,,na,"[4,",,,,,-10.2dB,16.3us,"[0,",1,414.8,normal,0,invalid,-46.4dB,-57.0dB,-1.20us,+5535.2Hz,,"[7,",2222,1
2025-08-03 17:29:11.178976,PHY,0x4601,1,0,na,"[0,",0,0,1,3965.5,+21.7dB,18.7us,"[0,",1,414.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:11.194217,CSI,0x4601,2,,na,"[4,",,,,,-4.0dB,16.8us,"[0,",1,416.8,normal,0,invalid,-49.8dB,-55.5dB,1.04us,-6180.8Hz,,"[7,",2222,1
2025-08-03 17:29:11.208963,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,19.4us,"[0,",1,417.17,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:29:11.214275,CSI,0x4601,2,,na,"[4,",,,,,-7.1dB,16.6us,"[0,",1,418.8,normal,0,invalid,-46.8dB,-55.3dB,-1.13us,+12016.8Hz,,"[7,",2222,1
2025-08-03 17:29:11.234243,CSI,0x4601,2,,na,"[4,",,,,,-7.2dB,16.5us,"[0,",1,420.8,normal,0,invalid,-47.5dB,-55.5dB,0.14us,+10699.9Hz,,"[7,",2222,1
2025-08-03 17:29:11.254198,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,30.0us,"[0,",1,422.8,normal,0,invalid,-46.4dB,-53.4dB,-0.67us,+8263.5Hz,,"[7,",2222,1
2025-08-03 17:29:11.274216,CSI,0x4601,2,,na,"[4,",,,,,-4.8dB,20.0us,"[0,",1,424.8,normal,0,invalid,-46.7dB,-52.7dB,0.07us,+8942.7Hz,,"[7,",2222,1
2025-08-03 17:29:11.294190,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,16.9us,"[0,",1,426.8,normal,0,invalid,-46.5dB,-54.1dB,-0.69us,-13219.9Hz,,"[7,",2222,1
2025-08-03 17:29:11.299020,PHY,0x4601,1,0,na,"[0,",0,0,1,4093.2,+21.9dB,19.1us,"[0,",1,426.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:11.314233,CSI,0x4601,2,,na,"[4,",,,,,-2.6dB,17.7us,"[0,",1,428.8,normal,0,invalid,-48.5dB,-52.9dB,-0.92us,+3860.0Hz,,"[7,",2222,1
2025-08-03 17:29:11.328998,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,24.1us,"[0,",1,429.17,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:29:11.334188,CSI,0x4601,2,,na,"[4,",,,,,-3.7dB,21.4us,"[0,",1,430.8,normal,0,invalid,-46.9dB,-52.6dB,1.04us,-107.9Hz,,"[7,",2222,1
2025-08-03 17:29:11.354171,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,27.9us,"[0,",1,432.8,normal,0,invalid,-47.8dB,-51.6dB,0.35us,-2378.6Hz,,"[7,",2222,1
2025-08-03 17:29:11.374238,CSI,0x4601,2,,na,"[4,",,,,,-10.1dB,26.1us,"[0,",1,434.8,normal,0,invalid,-47.2dB,-58.7dB,1.04us,-2552.0Hz,,"[7,",2222,1
2025-08-03 17:29:11.394212,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,20.1us,"[0,",1,436.8,normal,0,invalid,-45.4dB,-50.1dB,-1.20us,+13500.6Hz,,"[7,",2222,1
2025-08-03 17:29:11.414232,CSI,0x4601,2,,na,"[4,",,,,,-6.0dB,17.8us,"[0,",1,438.8,normal,0,invalid,-46.0dB,-53.1dB,0.64us,-3938.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.418962,PHY,0x4601,1,0,na,"[0,",0,0,1,4309.0,+22.1dB,18.0us,"[0,",1,438.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:11.434189,CSI,0x4601,2,,na,"[4,",,,,,-8.4dB,20.2us,"[0,",1,440.8,normal,0,invalid,-48.8dB,-57.4dB,-1.13us,-13249.4Hz,,"[7,",2222,1
2025-08-03 17:29:11.448954,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,17.5us,"[0,",1,441.17,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:29:11.454136,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,15.4us,"[0,",1,442.8,normal,0,invalid,-49.5dB,-54.2dB,-1.12us,-2166.2Hz,,"[7,",2222,1
2025-08-03 17:29:11.474241,CSI,0x4601,2,,na,"[4,",,,,,-1.7dB,13.0us,"[0,",1,444.8,normal,0,invalid,-47.1dB,-51.6dB,-1.21us,+12915.5Hz,,"[7,",2222,1
2025-08-03 17:29:11.494156,CSI,0x4601,2,,na,"[4,",,,,,-9.4dB,18.9us,"[0,",1,446.8,normal,0,invalid,-47.4dB,-57.2dB,-1.13us,+10892.2Hz,,"[7,",2222,1
2025-08-03 17:29:11.514214,CSI,0x4601,2,,na,"[4,",,,,,-8.7dB,13.0us,"[0,",1,448.8,normal,0,invalid,-48.1dB,-56.6dB,-1.13us,+4221.3Hz,,"[7,",2222,1
2025-08-03 17:29:11.534195,CSI,0x4601,2,,na,"[4,",,,,,-1.3dB,14.0us,"[0,",1,450.8,normal,0,invalid,-43.7dB,-47.8dB,1.04us,+8069.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.539009,PHY,0x4601,1,0,na,"[0,",0,0,1,4546.1,+22.3dB,16.7us,"[0,",1,450.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:29:11.554241,CSI,0x4601,2,,na,"[4,",,,,,-6.9dB,14.9us,"[0,",1,452.8,normal,0,invalid,-46.5dB,-53.4dB,0.34us,+3989.2Hz,,"[7,",2222,1
2025-08-03 17:29:11.568995,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,15.5us,"[0,",1,453.17,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 17:29:11.574195,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,12.7us,"[0,",1,454.8,normal,0,invalid,-47.3dB,-51.7dB,1.04us,-5711.7Hz,,"[7,",2222,1
2025-08-03 17:29:11.594163,CSI,0x4601,2,,na,"[4,",,,,,-7.5dB,14.4us,"[0,",1,456.8,normal,0,invalid,-45.6dB,-52.9dB,-1.13us,+3406.0Hz,,"[7,",2222,1
2025-08-03 17:29:11.614214,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,13.6us,"[0,",1,458.8,normal,0,invalid,-45.2dB,-49.2dB,1.00us,-9161.0Hz,,"[7,",2222,1
2025-08-03 17:29:11.634210,CSI,0x4601,2,,na,"[4,",,,,,-4.6dB,13.1us,"[0,",1,460.8,normal,0,invalid,-46.4dB,-51.5dB,0.87us,+4702.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.654235,CSI,0x4601,2,,na,"[4,",,,,,-6.1dB,13.9us,"[0,",1,462.8,normal,0,invalid,-44.7dB,-53.0dB,1.04us,+4994.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.658957,PHY,0x4601,1,0,na,"[0,",0,0,1,4349.1,+22.1dB,16.4us,"[0,",1,462.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:11.674198,CSI,0x4601,2,,na,"[4,",,,,,-3.6dB,20.3us,"[0,",1,464.8,normal,0,invalid,-45.6dB,-50.1dB,-0.92us,-6315.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.688949,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,22.0us,"[0,",1,465.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 17:29:11.694146,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,13.5us,"[0,",1,466.8,normal,0,invalid,-45.3dB,-52.0dB,-1.13us,+13130.0Hz,,"[7,",2222,1
2025-08-03 17:29:11.714212,CSI,0x4601,2,,na,"[4,",,,,,-8.1dB,13.0us,"[0,",1,468.8,normal,0,invalid,-46.7dB,-56.2dB,1.04us,+4538.0Hz,,"[7,",2222,1
2025-08-03 17:29:11.734191,CSI,0x4601,2,,na,"[4,",,,,,-5.8dB,15.3us,"[0,",1,470.8,normal,0,invalid,-49.3dB,-55.6dB,-0.78us,+8827.7Hz,,"[7,",2222,1
2025-08-03 17:29:11.754225,CSI,0x4601,2,,na,"[4,",,,,,-0.3dB,13.4us,"[0,",1,472.8,normal,0,invalid,-47.9dB,-50.4dB,0.69us,+10747.8Hz,,"[7,",2222,1
2025-08-03 17:29:11.774201,CSI,0x4601,2,,na,"[4,",,,,,-8.3dB,13.3us,"[0,",1,474.8,normal,0,invalid,-45.2dB,-54.7dB,-1.13us,+48.3Hz,,"[7,",2222,1
2025-08-03 17:29:11.779017,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.4,+21.4dB,16.5us,"[0,",1,474.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:11.794136,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,15.5us,"[0,",1,476.8,normal,0,invalid,-47.3dB,-52.1dB,-1.13us,-6054.6Hz,,"[7,",2222,1
2025-08-03 17:29:11.809007,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,24.5us,"[0,",1,477.17,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 17:29:11.814198,CSI,0x4601,2,,na,"[4,",,,,,+1.5dB,14.1us,"[0,",1,478.8,normal,0,invalid,-47.4dB,-49.2dB,-0.02us,+9188.4Hz,,"[7,",2222,1
2025-08-03 17:29:11.834151,CSI,0x4601,2,,na,"[4,",,,,,-6.9dB,14.4us,"[0,",1,480.8,normal,0,invalid,-46.5dB,-54.3dB,-0.99us,-3818.5Hz,,"[7,",2222,1
2025-08-03 17:29:11.849020,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.2dB,16.8us,"[0,",1,481.17,normal,0,valid,-15.4dB,-16.1dB,na,na,,,,
2025-08-03 17:29:11.854258,CSI,0x4601,2,,na,"[4,",,,,,-6.9dB,13.8us,"[0,",1,482.8,normal,0,invalid,-47.8dB,-54.7dB,1.04us,+10105.2Hz,,"[7,",2222,1
2025-08-03 17:29:11.874215,CSI,0x4601,2,,na,"[4,",,,,,-2.4dB,12.7us,"[0,",1,484.8,normal,0,invalid,-45.1dB,-49.7dB,-1.13us,+8052.9Hz,,"[7,",2222,1
2025-08-03 17:29:11.894281,CSI,0x4601,2,,na,"[4,",,,,,-3.9dB,14.2us,"[0,",1,486.8,normal,0,invalid,-46.1dB,-50.9dB,0.56us,+2093.8Hz,,"[7,",2222,1
2025-08-03 17:29:11.898962,PHY,0x4601,1,0,na,"[0,",0,0,11,4378.3,+22.2dB,16.7us,"[0,",1,486.17,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 17:29:11.914193,CSI,0x4601,2,,na,"[4,",,,,,-6.7dB,15.4us,"[0,",1,488.8,normal,0,invalid,-46.0dB,-53.5dB,-1.13us,+6315.9Hz,,"[7,",2222,1
2025-08-03 17:29:11.930012,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,17.5us,"[0,",1,489.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 17:29:11.934158,CSI,0x4601,2,,na,"[4,",,,,,+2.1dB,13.2us,"[0,",1,490.8,normal,0,invalid,-45.7dB,-47.7dB,-0.51us,-725.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.954231,CSI,0x4601,2,,na,"[4,",,,,,-6.2dB,14.5us,"[0,",1,492.8,normal,0,invalid,-47.6dB,-55.1dB,-1.13us,+7594.3Hz,,"[7,",2222,1
2025-08-03 17:29:11.974169,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,15.8us,"[0,",1,494.8,normal,0,invalid,-46.2dB,-50.9dB,0.92us,+12921.1Hz,,"[7,",2222,1
2025-08-03 17:29:11.978999,PHY,0x4601,1,0,na,"[0,",0,0,1,84.0,+5.0dB,17.2us,"[0,",1,494.17,normal,0,valid,-15.4dB,-18.0dB,na,na,,,,
2025-08-03 17:29:11.994273,CSI,0x4601,2,,na,"[4,",,,,,-6.8dB,14.0us,"[0,",1,496.8,normal,0,invalid,-47.0dB,-54.4dB,1.04us,+11220.6Hz,,"[7,",2222,1
2025-08-03 17:29:12.014182,CSI,0x4601,2,,na,"[4,",,,,,-7.6dB,16.5us,"[0,",1,498.8,normal,0,invalid,-47.6dB,-55.7dB,1.04us,-10583.1Hz,,"[7,",2222,1
2025-08-03 17:29:12.019022,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.2,+21.5dB,17.4us,"[0,",1,498.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:29:12.034138,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,14.2us,"[0,",1,500.8,normal,0,invalid,-46.6dB,-50.6dB,0.00us,-6505.7Hz,,"[7,",2222,1
2025-08-03 17:29:12.054218,CSI,0x4601,2,,na,"[4,",,,,,+3.6dB,14.4us,"[0,",1,502.8,normal,0,invalid,-48.2dB,-49.6dB,0.59us,+452.0Hz,,"[7,",2222,1
2025-08-03 17:29:12.058928,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.4us,"[0,",1,502.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 17:29:12.074154,CSI,0x4601,2,,na,"[4,",,,,,+0.3dB,13.5us,"[0,",1,504.8,normal,0,invalid,-47.6dB,-51.0dB,-1.13us,-8788.0Hz,,"[7,",2222,1
2025-08-03 17:29:12.094255,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,16.7us,"[0,",1,506.8,normal,0,invalid,-47.5dB,-54.2dB,-1.13us,+13695.2Hz,,"[7,",2222,1
2025-08-03 17:29:12.098950,PHY,0x4601,1,0,na,"[0,",0,0,1,138.0,+7.1dB,16.0us,"[0,",1,506.17,normal,0,valid,-15.4dB,-16.9dB,na,na,,,,
2025-08-03 17:29:12.114208,CSI,0x4601,2,,na,"[4,",,,,,-3.6dB,15.4us,"[0,",1,508.8,normal,0,invalid,-47.4dB,-52.7dB,-0.40us,+9102.1Hz,,"[7,",2222,1
2025-08-03 17:29:12.134135,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,14.1us,"[0,",1,510.8,normal,0,invalid,-47.5dB,-52.5dB,0.11us,+9935.6Hz,,"[7,",2222,1
2025-08-03 17:29:12.138975,PHY,0x4601,1,0,na,"[0,",0,0,1,3723.3,+21.4dB,17.2us,"[0,",1,510.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:12.154200,CSI,0x4601,2,,na,"[4,",,,,,-9.8dB,15.2us,"[0,",1,512.8,normal,0,invalid,-47.6dB,-58.3dB,-1.05us,-276.2Hz,,"[7,",2222,1
2025-08-03 17:29:12.174198,CSI,0x4601,2,,na,"[4,",,,,,-11.4dB,14.0us,"[0,",1,514.8,normal,0,invalid,-46.0dB,-56.5dB,-1.13us,+8356.3Hz,,"[7,",2222,1
2025-08-03 17:29:12.178994,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.1us,"[0,",1,514.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 17:29:12.194254,CSI,0x4601,2,,na,"[4,",,,,,-10.0dB,14.1us,"[0,",1,516.8,normal,0,invalid,-47.2dB,-57.5dB,0.20us,-2500.4Hz,,"[7,",2222,1
2025-08-03 17:29:12.214204,CSI,0x4601,2,,na,"[4,",,,,,-6.6dB,12.2us,"[0,",1,518.8,normal,0,invalid,-48.6dB,-55.4dB,-1.13us,+8893.4Hz,,"[7,",2222,1
2025-08-03 17:29:12.234251,CSI,0x4601,2,,na,"[4,",,,,,+0.7dB,13.9us,"[0,",1,520.8,normal,0,invalid,-44.9dB,-47.7dB,-0.41us,+1802.7Hz,,"[7,",2222,1
2025-08-03 17:29:12.254219,CSI,0x4601,2,,na,"[4,",,,,,-3.3dB,13.6us,"[0,",1,522.8,normal,0,invalid,-47.5dB,-51.8dB,0.91us,-5484.9Hz,,"[7,",2222,1
2025-08-03 17:29:12.258918,PHY,0x4601,1,0,na,"[0,",0,0,11,136.5,+7.1dB,16.8us,"[0,",1,522.17,normal,0,valid,-12.4dB,-13.9dB,na,na,,,,
2025-08-03 17:29:12.274156,CSI,0x4601,2,,na,"[4,",,,,,-4.2dB,17.1us,"[0,",1,524.8,normal,0,invalid,-46.8dB,-51.9dB,-0.19us,+9702.4Hz,,"[7,",2222,1
2025-08-03 17:29:12.294102,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,21.4us,"[0,",1,526.8,normal,0,invalid,-47.8dB,-57.4dB,-0.12us,-1206.3Hz,,"[6,",2222,1
2025-08-03 17:29:12.308974,PHY,0x4601,1,0,na,"[0,",0,0,1,85.1,+5.0dB,17.1us,"[0,",1,527.17,normal,0,valid,-15.4dB,-18.1dB,na,na,,,,
2025-08-03 17:29:12.314180,CSI,0x4601,2,,na,"[4,",,,,,-3.9dB,15.2us,"[0,",1,528.8,normal,0,invalid,-48.1dB,-54.0dB,1.04us,+3878.3Hz,,"[7,",2222,1
2025-08-03 17:29:12.334282,CSI,0x4601,2,,na,"[4,",,,,,-4.0dB,24.2us,"[0,",1,530.8,normal,0,invalid,-45.2dB,-50.4dB,1.04us,+10960.7Hz,,"[7,",2222,1
2025-08-03 17:29:12.354185,CSI,0x4601,2,,na,"[4,",,,,,-7.0dB,14.2us,"[0,",1,532.8,normal,0,invalid,-48.1dB,-55.6dB,0.65us,+6183.2Hz,,"[7,",2222,1
2025-08-03 17:29:12.374150,CSI,0x4601,2,,na,"[4,",,,,,-1.6dB,14.6us,"[0,",1,534.8,normal,0,invalid,-47.3dB,-51.2dB,0.74us,-4650.6Hz,,"[7,",2222,1
2025-08-03 17:29:12.378976,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.8,+21.5dB,17.8us,"[0,",1,534.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:29:12.394210,CSI,0x4601,2,,na,"[4,",,,,,-5.5dB,14.6us,"[0,",1,536.8,normal,0,invalid,-48.0dB,-54.4dB,0.20us,+4191.1Hz,,"[7,",2222,1
2025-08-03 17:29:12.414162,CSI,0x4601,2,,na,"[4,",,,,,-3.5dB,13.7us,"[0,",1,538.8,normal,0,invalid,-47.4dB,-52.2dB,-0.02us,+12726.7Hz,,"[7,",2222,1
2025-08-03 17:29:12.434239,CSI,0x4601,2,,na,"[4,",,,,,-5.5dB,13.8us,"[0,",1,540.8,normal,0,invalid,-48.0dB,-54.1dB,-0.09us,-1262.5Hz,,"[7,",2222,1
2025-08-03 17:29:12.454168,CSI,0x4601,2,,na,"[4,",,,,,+1.1dB,14.0us,"[0,",1,542.8,normal,0,invalid,-45.6dB,-48.0dB,0.08us,-10117.8Hz,,"[7,",2222,1
