time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:14:28.487333,PHY,0x4601,1,4,na,"[0,",0,0,,1528.1,+17.6dB,17.3us,"[0,",1,1010.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:28.487578,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,1010.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+2.1Hz,,"[7,",1100,1
2025-08-03 17:14:28.507423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,15.9us,"[0,",1,1012.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 17:14:28.507439,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,11.6us,"[0,",1,1012.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:28.507672,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.1Hz,,"[7,",1100,1
2025-08-03 17:14:28.527356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.9us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 17:14:28.527600,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-5.6Hz,,"[7,",1100,1
2025-08-03 17:14:28.547419,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,20.6us,"[0,",1,1016.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 17:14:28.547553,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+18.3Hz,,"[7,",1100,1
2025-08-03 17:14:28.567388,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,17.1us,"[0,",1,1018.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 17:14:28.567607,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-21.8Hz,,"[7,",1100,1
2025-08-03 17:14:28.587342,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,21.7us,"[0,",1,1020.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:14:28.587587,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.3us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:14:28.607393,PHY,0x4601,1,4,na,"[0,",0,0,,1459.9,+17.4dB,17.0us,"[0,",1,1022.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:28.607654,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-7.9Hz,,"[7,",1100,1
2025-08-03 17:14:28.627377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,23.2us,"[0,",1,0.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 17:14:28.627393,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,11.7us,"[0,",1,0.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:14:28.627626,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,0.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-98.9Hz,,"[7,",1100,1
2025-08-03 17:14:28.647403,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.6us,"[0,",1,2.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 17:14:28.647653,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.5us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-17.7Hz,,"[7,",1100,1
2025-08-03 17:14:28.667372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,25.7us,"[0,",1,4.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 17:14:28.667635,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.6us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.9Hz,,"[7,",1100,1
2025-08-03 17:14:28.687448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.1us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 17:14:28.687551,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-19.7Hz,,"[7,",1100,1
2025-08-03 17:14:28.707383,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.8us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-78.1dB,na,na,no,,,
2025-08-03 17:14:28.707624,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-12.7Hz,,"[7,",1100,1
2025-08-03 17:14:28.727337,PHY,0x4601,1,4,na,"[0,",0,0,,1512.2,+17.5dB,17.8us,"[0,",1,10.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:28.727586,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.3Hz,,"[7,",1100,1
2025-08-03 17:14:28.747420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,18.0us,"[0,",1,12.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,,,,
2025-08-03 17:14:28.747435,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,11.6us,"[0,",1,12.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:28.747641,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,12.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+4.2Hz,,"[7,",1100,1
2025-08-03 17:14:28.767361,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.4us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:14:28.767626,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.0Hz,,"[7,",1100,1
2025-08-03 17:14:28.787423,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.1dB,16.0us,"[0,",1,16.7,normal,0,invalid,-47.2dB,-75.0dB,na,na,no,,,
2025-08-03 17:14:28.787567,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-27.3Hz,,"[7,",1100,1
2025-08-03 17:14:28.807397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.7us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 17:14:28.807655,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-2.3Hz,,"[7,",1100,1
2025-08-03 17:14:28.827338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.8us,"[0,",1,20.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,no,,,
2025-08-03 17:14:28.827610,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,20.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:14:28.847399,PHY,0x4601,1,4,na,"[0,",0,0,,1421.9,+17.3dB,17.2us,"[0,",1,22.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:28.847653,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-121.5Hz,,"[7,",1100,1
2025-08-03 17:14:28.867386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,22.7us,"[0,",1,24.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,,,,
2025-08-03 17:14:28.867402,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,11.8us,"[0,",1,24.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:14:28.867592,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.8us,"[0,",1,24.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-27.0Hz,,"[7,",1100,1
2025-08-03 17:14:28.887415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.9us,"[0,",1,26.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:14:28.887565,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+13.2Hz,,"[7,",1100,1
2025-08-03 17:14:28.907369,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,16.5us,"[0,",1,28.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:14:28.907615,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-26.9Hz,,"[7,",1100,1
2025-08-03 17:14:28.927355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.0us,"[0,",1,30.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 17:14:28.927568,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,30.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-9.4Hz,,"[7,",1100,1
2025-08-03 17:14:28.947390,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.7us,"[0,",1,32.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 17:14:28.947663,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,32.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-19.5Hz,,"[7,",1100,1
2025-08-03 17:14:28.967348,PHY,0x4601,1,4,na,"[0,",0,0,,1514.4,+17.5dB,15.3us,"[0,",1,34.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:28.967627,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.5Hz,,"[7,",1100,1
2025-08-03 17:14:28.987419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.9dB,15.4us,"[0,",1,36.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,,,,
2025-08-03 17:14:28.987436,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,12.0us,"[0,",1,36.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:28.987686,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+2.7Hz,,"[7,",1100,1
2025-08-03 17:14:29.007366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,16.0us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:14:29.007636,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-0.1Hz,,"[7,",1100,1
2025-08-03 17:14:29.027422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.4us,"[0,",1,40.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 17:14:29.027547,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+39.5Hz,,"[7,",1100,1
2025-08-03 17:14:29.047402,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,14.8us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:14:29.047654,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.0Hz,,"[7,",1100,1
2025-08-03 17:14:29.067347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,44.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 17:14:29.067619,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-55.1Hz,,"[7,",1100,1
2025-08-03 17:14:29.087400,PHY,0x4601,1,4,na,"[0,",0,0,,1524.9,+17.6dB,15.2us,"[0,",1,46.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:29.087635,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-45.7Hz,,"[7,",1100,1
2025-08-03 17:14:29.107386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,17.0us,"[0,",1,48.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,,,,
2025-08-03 17:14:29.107402,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,11.7us,"[0,",1,48.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:29.107600,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:14:29.127437,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,21.4us,"[0,",1,50.7,normal,0,invalid,-46.3dB,-67.9dB,na,na,no,,,
2025-08-03 17:14:29.127582,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-50.5Hz,,"[7,",1100,1
2025-08-03 17:14:29.147372,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.6us,"[0,",1,52.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 17:14:29.147618,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-2.1Hz,,"[7,",1100,1
2025-08-03 17:14:29.167350,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.6us,"[0,",1,54.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,no,,,
2025-08-03 17:14:29.167566,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-72.8Hz,,"[7,",1100,1
2025-08-03 17:14:29.187393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.7us,"[0,",1,56.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:29.187629,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+41.0Hz,,"[7,",1100,1
2025-08-03 17:14:29.207355,PHY,0x4601,1,4,na,"[0,",0,0,,1377.5,+17.1dB,24.7us,"[0,",1,58.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:29.207585,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,58.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+5.0Hz,,"[7,",1100,1
2025-08-03 17:14:29.227423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.2dB,16.0us,"[0,",1,60.7,normal,0,invalid,-46.6dB,-59.3dB,na,na,,,,
2025-08-03 17:14:29.227438,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,11.5us,"[0,",1,60.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:29.227532,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-35.9Hz,,"[7,",1100,1
2025-08-03 17:14:29.247361,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.5us,"[0,",1,62.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 17:14:29.247613,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+71.8Hz,,"[7,",1100,1
2025-08-03 17:14:29.267323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.3us,"[0,",1,64.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 17:14:29.267569,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-43.9Hz,,"[7,",1100,1
2025-08-03 17:14:29.287408,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,17.6us,"[0,",1,66.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,no,,,
2025-08-03 17:14:29.287635,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:14:29.307353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.1us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-03 17:14:29.307587,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:14:29.327404,PHY,0x4601,1,4,na,"[0,",0,0,,1343.0,+17.0dB,16.0us,"[0,",1,70.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:29.327688,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-16.5Hz,,"[7,",1100,1
2025-08-03 17:14:29.347390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,16.1us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 17:14:29.347415,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,20.4us,"[0,",1,72.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:29.347607,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+15.6Hz,,"[7,",1100,1
2025-08-03 17:14:29.367439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.8us,"[0,",1,74.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:14:29.367569,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.1Hz,,"[7,",1100,1
2025-08-03 17:14:29.387381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.8us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:14:29.387628,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:14:29.407370,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,20.3us,"[0,",1,78.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 17:14:29.407621,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-96.2Hz,,"[7,",1100,1
2025-08-03 17:14:29.427403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,80.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:29.427669,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+92.3Hz,,"[7,",1100,1
2025-08-03 17:14:29.447363,PHY,0x4601,1,4,na,"[0,",0,0,,1382.5,+17.1dB,15.0us,"[0,",1,82.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:29.447607,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-21.3Hz,,"[7,",1100,1
2025-08-03 17:14:29.467436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,15.6us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 17:14:29.467453,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,12.6us,"[0,",1,84.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:29.467550,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.8Hz,,"[7,",1100,1
2025-08-03 17:14:29.487379,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,17.3us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 17:14:29.487616,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-7.4Hz,,"[7,",1100,1
2025-08-03 17:14:29.507337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,18.2us,"[0,",1,88.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 17:14:29.507576,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-33.5Hz,,"[7,",1100,1
2025-08-03 17:14:29.527416,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,15.3us,"[0,",1,90.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,no,,,
2025-08-03 17:14:29.527635,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.2Hz,,"[7,",1100,1
2025-08-03 17:14:29.547365,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,17.9us,"[0,",1,92.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 17:14:29.547591,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.8us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-28.4Hz,,"[7,",1100,1
2025-08-03 17:14:29.567420,PHY,0x4601,1,4,na,"[0,",0,0,,1397.3,+17.2dB,19.3us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:29.567594,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.2us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-155.5Hz,,"[7,",1100,1
2025-08-03 17:14:29.587394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,17.5us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,,,,
2025-08-03 17:14:29.587416,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,11.7us,"[0,",1,96.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:14:29.587651,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-95.4Hz,,"[7,",1100,1
2025-08-03 17:14:29.607327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,18.7us,"[0,",1,98.7,normal,0,invalid,-46.3dB,-75.4dB,na,na,no,,,
2025-08-03 17:14:29.607557,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.9Hz,,"[7,",1100,1
2025-08-03 17:14:29.627393,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,17.6us,"[0,",1,100.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 17:14:29.627663,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+36.7Hz,,"[7,",1100,1
2025-08-03 17:14:29.647376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.0us,"[0,",1,102.7,normal,0,invalid,-47.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:14:29.647587,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+39.4Hz,,"[7,",1100,1
2025-08-03 17:14:29.667416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.5us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:29.667679,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.2us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.9Hz,,"[7,",1100,1
2025-08-03 17:14:29.687368,PHY,0x4601,1,4,na,"[0,",0,0,,1354.4,+17.1dB,17.5us,"[0,",1,106.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:29.687643,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.1Hz,,"[7,",1100,1
2025-08-03 17:14:29.707441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.4dB,15.7us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,,,,
