time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:40:57.685374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.705082,PHY,0x4601,1,4,na,"[0,",0,0,,1582.2,+17.7dB,16.7us,"[0,",1,726.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:57.705316,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+76.3Hz,,"[7,",1110,1
2025-08-03 15:40:57.725146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.6us,"[0,",1,728.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 15:40:57.725162,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,12.7us,"[0,",1,728.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:57.725381,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+10.7Hz,,"[7,",1110,1
2025-08-03 15:40:57.745101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.6us,"[0,",1,730.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:40:57.745343,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+29.5Hz,,"[7,",1110,1
2025-08-03 15:40:57.765170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.7us,"[0,",1,732.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:40:57.765309,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+66.1Hz,,"[7,",1110,1
2025-08-03 15:40:57.785125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.1us,"[0,",1,734.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 15:40:57.785383,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-3.5Hz,,"[7,",1110,1
2025-08-03 15:40:57.805077,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.0us,"[0,",1,736.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:40:57.805310,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+40.3Hz,,"[7,",1110,1
2025-08-03 15:40:57.825137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.3us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:40:57.825379,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+36.3Hz,,"[7,",1110,1
2025-08-03 15:40:57.845093,PHY,0x4601,1,4,na,"[0,",0,0,,1659.0,+17.9dB,15.5us,"[0,",1,740.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:57.845346,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.0Hz,,"[7,",1110,1
2025-08-03 15:40:57.865158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.8us,"[0,",1,742.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,,,,
2025-08-03 15:40:57.865175,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.4dB,12.2us,"[0,",1,742.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:57.865313,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-3.2Hz,,"[7,",1110,1
2025-08-03 15:40:57.885112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.7us,"[0,",1,744.7,normal,0,invalid,-46.6dB,-77.1dB,na,na,no,,,
2025-08-03 15:40:57.885363,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+13.7Hz,,"[7,",1110,1
2025-08-03 15:40:57.905071,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.6dB,15.4us,"[0,",1,746.7,normal,0,invalid,-47.0dB,-79.1dB,na,na,no,,,
2025-08-03 15:40:57.905302,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+66.4Hz,,"[7,",1110,1
2025-08-03 15:40:57.925146,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,20.5us,"[0,",1,748.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 15:40:57.925412,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-34.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.945089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.1us,"[0,",1,750.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:40:57.945335,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.8Hz,,"[7,",1110,1
2025-08-03 15:40:57.965153,PHY,0x4601,1,4,na,"[0,",0,0,,1498.0,+17.5dB,16.2us,"[0,",1,752.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:57.965295,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.1Hz,,"[7,",1110,1
2025-08-03 15:40:57.985108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.5dB,18.5us,"[0,",1,754.7,normal,0,invalid,-46.7dB,-79.4dB,na,na,,,,
2025-08-03 15:40:57.985125,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,12.6us,"[0,",1,754.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:57.985349,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-118.7Hz,,"[7,",1110,1
2025-08-03 15:40:58.005072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.5us,"[0,",1,756.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 15:40:58.005333,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.6Hz,,"[7,",1110,1
2025-08-03 15:40:58.025133,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,14.8us,"[0,",1,758.7,normal,0,invalid,-47.2dB,-59.7dB,na,na,no,,,
2025-08-03 15:40:58.025359,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+4.3Hz,,"[7,",1110,1
2025-08-03 15:40:58.045083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.4us,"[0,",1,760.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 15:40:58.045314,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+27.7Hz,,"[7,",1110,1
2025-08-03 15:40:58.065148,PHY,0x4601,1,4,na,"[0,",0,0,,1469.9,+17.4dB,16.1us,"[0,",1,762.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:58.065415,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+35.6Hz,,"[7,",1110,1
2025-08-03 15:40:58.085106,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.9dB,17.1us,"[0,",1,764.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,,,,
2025-08-03 15:40:58.085121,PHY,0x4601,1,0,na,"[0,",0,0,11,1540.4,+17.6dB,11.6us,"[0,",1,764.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 15:40:58.085340,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-23.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.105167,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.5us,"[0,",1,766.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 15:40:58.105301,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+77.3Hz,,"[7,",1110,1
2025-08-03 15:40:58.125124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.3us,"[0,",1,768.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 15:40:58.125400,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.145082,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.7us,"[0,",1,770.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 15:40:58.145311,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,770.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+27.6Hz,,"[7,",1110,1
2025-08-03 15:40:58.165145,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.6us,"[0,",1,772.7,normal,0,invalid,-47.4dB,-60.9dB,na,na,no,,,
2025-08-03 15:40:58.165418,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+69.6Hz,,"[7,",1110,1
2025-08-03 15:40:58.185092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.9us,"[0,",1,774.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:40:58.185333,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.4us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-69.2Hz,,"[7,",1110,1
2025-08-03 15:40:58.205160,PHY,0x4601,1,4,na,"[0,",0,0,,1542.5,+17.6dB,15.7us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:58.205298,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-13.0Hz,,"[7,",1110,1
2025-08-03 15:40:58.225115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.2us,"[0,",1,778.7,normal,0,invalid,-46.2dB,-68.0dB,na,na,,,,
2025-08-03 15:40:58.225131,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,12.2us,"[0,",1,778.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:40:58.225395,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-21.8Hz,,"[7,",1110,1
2025-08-03 15:40:58.245069,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,780.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:40:58.245361,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-38.4Hz,,"[7,",1110,1
2025-08-03 15:40:58.265138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,17.4us,"[0,",1,782.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 15:40:58.265403,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,782.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+162.4Hz,,"[7,",1110,1
2025-08-03 15:40:58.285090,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.9us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 15:40:58.285349,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+72.8Hz,,"[7,",1110,1
2025-08-03 15:40:58.305156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.7us,"[0,",1,786.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 15:40:58.305285,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,786.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+113.8Hz,,"[7,",1110,1
2025-08-03 15:40:58.325118,PHY,0x4601,1,4,na,"[0,",0,0,,1554.9,+17.7dB,16.4us,"[0,",1,788.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:40:58.325389,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+38.7Hz,,"[7,",1110,1
2025-08-03 15:40:58.345072,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,20.8us,"[0,",1,790.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 15:40:58.345091,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,12.4us,"[0,",1,790.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:58.345305,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.0us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-50.7Hz,,"[7,",1110,1
2025-08-03 15:40:58.365131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,16.1us,"[0,",1,792.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 15:40:58.365383,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+46.7Hz,,"[7,",1110,1
2025-08-03 15:40:58.385083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.3us,"[0,",1,794.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:40:58.385332,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.405152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.8us,"[0,",1,796.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 15:40:58.405377,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.2Hz,,"[7,",1110,1
2025-08-03 15:40:58.425105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,16.1us,"[0,",1,798.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-03 15:40:58.425339,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.2Hz,,"[7,",1110,1
2025-08-03 15:40:58.445170,PHY,0x4601,1,4,na,"[0,",0,0,,1540.5,+17.6dB,15.3us,"[0,",1,800.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:40:58.445298,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+96.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.465122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.2us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 15:40:58.465137,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,11.5us,"[0,",1,802.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:58.465401,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+70.1Hz,,"[7,",1110,1
2025-08-03 15:40:58.485075,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,804.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:40:58.485355,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,804.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+53.7Hz,,"[7,",1110,1
2025-08-03 15:40:58.505138,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,14.6us,"[0,",1,806.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 15:40:58.505404,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-18.8Hz,,"[7,",1110,1
2025-08-03 15:40:58.525091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.4us,"[0,",1,808.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 15:40:58.525367,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+6.4Hz,,"[7,",1110,1
2025-08-03 15:40:58.545163,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,810.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:40:58.545284,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+36.1Hz,,"[7,",1110,1
2025-08-03 15:40:58.565113,PHY,0x4601,1,4,na,"[0,",0,0,,1429.1,+17.3dB,14.9us,"[0,",1,812.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:40:58.565352,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-27.1Hz,,"[7,",1110,1
2025-08-03 15:40:58.585074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.3us,"[0,",1,814.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,,,,
2025-08-03 15:40:58.585089,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,11.7us,"[0,",1,814.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:40:58.585347,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,814.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+73.6Hz,,"[7,",1110,1
2025-08-03 15:40:58.605136,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-25.1dB,15.3us,"[0,",1,816.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 15:40:58.605366,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+45.8Hz,,"[7,",1110,1
2025-08-03 15:40:58.625114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,20.5us,"[0,",1,818.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 15:40:58.625365,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-92.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.645167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,19.0us,"[0,",1,820.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:40:58.645313,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.7us,"[0,",1,820.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-26.2Hz,,"[7,",1110,1
2025-08-03 15:40:58.665114,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,18.8us,"[0,",1,822.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:40:58.665348,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,16.2us,"[0,",1,822.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+37.2Hz,,"[7,",1110,1
2025-08-03 15:40:58.685068,PHY,0x4601,1,4,na,"[0,",0,0,,1445.1,+17.3dB,17.1us,"[0,",1,824.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:58.685336,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.7us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.705131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,17.3us,"[0,",1,826.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,,,,
2025-08-03 15:40:58.705147,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,11.8us,"[0,",1,826.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:58.705362,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,826.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-25.6Hz,,"[7,",1110,1
2025-08-03 15:40:58.725088,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,15.8us,"[0,",1,828.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 15:40:58.725347,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+24.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.745163,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,15.4us,"[0,",1,830.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:40:58.745427,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,830.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+62.4Hz,,"[7,",1110,1
2025-08-03 15:40:58.765106,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,16.4us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-78.5dB,na,na,no,,,
2025-08-03 15:40:58.765376,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,832.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-109.4Hz,,"[7,",1110,1
2025-08-03 15:40:58.785164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,834.7,normal,0,invalid,-47.6dB,-72.0dB,na,na,no,,,
2025-08-03 15:40:58.785313,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,834.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+116.5Hz,,"[7,",1110,1
2025-08-03 15:40:58.805120,PHY,0x4601,1,4,na,"[0,",0,0,,1485.9,+17.5dB,14.9us,"[0,",1,836.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:58.805392,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,836.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.8Hz,,"[7,",1110,1
2025-08-03 15:40:58.825075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,15.9us,"[0,",1,838.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-03 15:40:58.825097,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,18.0us,"[0,",1,838.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:40:58.825317,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+2.8Hz,,"[7,",1110,1
2025-08-03 15:40:58.845145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.9us,"[0,",1,840.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:40:58.845372,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,840.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-5.0Hz,,"[7,",1110,1
2025-08-03 15:40:58.865099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.3us,"[0,",1,842.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 15:40:58.865332,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,842.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.0Hz,,"[7,",1110,1
2025-08-03 15:40:58.885163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.5us,"[0,",1,844.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 15:40:58.885284,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.9Hz,,"[7,",1110,1
2025-08-03 15:40:58.905114,PHY,0x4601,1,4,na,"[0,",0,0,,1364.1,+17.1dB,14.8us,"[0,",1,846.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:58.905346,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,846.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+195.0Hz,,"[7,",1110,1
2025-08-03 15:40:58.925077,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.3dB,21.6us,"[0,",1,848.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,,,,
