time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:05:55.768765,PHY,0x4601,1,4,na,"[0,",0,0,,1216.9,+16.6dB,18.5us,"[0,",1,216.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:05:55.769014,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.3us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:05:55.788831,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,16.2us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,,,,
2025-08-03 15:05:55.788849,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,13.4us,"[0,",1,218.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:55.789059,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-85.0Hz,,"[7,",1101,1
2025-08-03 15:05:55.808788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.6us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:05:55.809040,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+31.2Hz,,"[7,",1101,1
2025-08-03 15:05:55.828846,PHY,0x4601,1,4,na,"[0,",0,0,,1230.0,+16.6dB,17.3us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:55.828978,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+36.6Hz,,"[7,",1101,1
2025-08-03 15:05:55.848815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,17.3us,"[0,",1,224.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,,,,
2025-08-03 15:05:55.848832,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,13.2us,"[0,",1,224.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:55.849033,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.6us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+83.1Hz,,"[7,",1101,1
2025-08-03 15:05:55.868761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.9us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 15:05:55.869027,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.4us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-10.0Hz,,"[7,",1110,1
2025-08-03 15:05:55.888823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,18.4us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 15:05:55.889079,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.2us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.6Hz,,"[7,",1110,1
2025-08-03 15:05:55.908797,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.6us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:05:55.909053,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+18.2Hz,,"[7,",1110,1
2025-08-03 15:05:55.928838,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.4us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 15:05:55.928991,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-48.5Hz,,"[7,",1110,1
2025-08-03 15:05:55.948792,PHY,0x4601,1,4,na,"[0,",0,0,,1187.8,+16.5dB,15.4us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:55.949073,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+56.7Hz,,"[7,",1110,1
2025-08-03 15:05:55.968769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,16.1us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 15:05:55.968791,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,18.7us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:55.969028,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+56.3Hz,,"[7,",1110,1
2025-08-03 15:05:55.988822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.4us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 15:05:55.989057,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+58.3Hz,,"[7,",1110,1
2025-08-03 15:05:56.008782,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,26.9us,"[0,",1,240.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,no,,,
2025-08-03 15:05:56.009048,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.7us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.7Hz,,"[7,",1110,1
2025-08-03 15:05:56.028842,PHY,0x4601,1,4,na,"[0,",0,0,,1182.0,+16.5dB,16.6us,"[0,",1,242.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:56.029065,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-11.0Hz,,"[7,",1110,1
2025-08-03 15:05:56.048801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,21.8us,"[0,",1,244.7,normal,0,invalid,-46.1dB,-61.3dB,na,na,,,,
2025-08-03 15:05:56.048817,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,11.7us,"[0,",1,244.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:05:56.049057,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.1us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+106.9Hz,,"[7,",1110,1
2025-08-03 15:05:56.068850,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,16.0us,"[0,",1,246.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:05:56.068983,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.5us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+73.4Hz,,"[7,",1110,1
2025-08-03 15:05:56.088832,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,23.3us,"[0,",1,248.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:05:56.089084,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.6us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+32.8Hz,,"[7,",1110,1
2025-08-03 15:05:56.108769,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,17.3us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:05:56.109036,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.6us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+19.7Hz,,"[7,",1110,1
2025-08-03 15:05:56.128825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.6us,"[0,",1,252.7,normal,0,invalid,-47.7dB,-74.3dB,na,na,no,,,
2025-08-03 15:05:56.129062,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-16.4Hz,,"[7,",1110,1
2025-08-03 15:05:56.148794,PHY,0x4601,1,4,na,"[0,",0,0,,1198.9,+16.5dB,15.1us,"[0,",1,254.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:05:56.149015,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+24.8Hz,,"[7,",1110,1
2025-08-03 15:05:56.168842,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.5dB,16.0us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,,,,
2025-08-03 15:05:56.168858,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,11.5us,"[0,",1,256.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:56.168996,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.3Hz,,"[7,",1110,1
2025-08-03 15:05:56.188799,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.9us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 15:05:56.189039,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.1Hz,,"[7,",1110,1
2025-08-03 15:05:56.208785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,23.4us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:05:56.208996,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-14.4Hz,,"[7,",1110,1
2025-08-03 15:05:56.228822,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.4us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:05:56.229106,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+35.4Hz,,"[7,",1110,1
2025-08-03 15:05:56.248780,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,15.4us,"[0,",1,264.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 15:05:56.249067,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.4us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+52.7Hz,,"[7,",1110,1
2025-08-03 15:05:56.268842,PHY,0x4601,1,4,na,"[0,",0,0,,1135.7,+16.3dB,15.9us,"[0,",1,266.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:56.268994,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.8Hz,,"[7,",1110,1
2025-08-03 15:05:56.288792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,16.2us,"[0,",1,268.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,,,,
2025-08-03 15:05:56.288808,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,11.6us,"[0,",1,268.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:56.289065,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-13.1Hz,,"[7,",1110,1
2025-08-03 15:05:56.308758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.6us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:05:56.308985,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-42.1Hz,,"[7,",1101,1
2025-08-03 15:05:56.328825,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.1us,"[0,",1,272.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:05:56.329042,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+37.7Hz,,"[7,",1101,1
2025-08-03 15:05:56.348780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.6us,"[0,",1,274.7,normal,0,invalid,-47.4dB,-63.2dB,na,na,no,,,
2025-08-03 15:05:56.349048,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.2us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+22.6Hz,,"[7,",1101,1
2025-08-03 15:05:56.368833,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,18.7us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:05:56.369101,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.1us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:05:56.388812,PHY,0x4601,1,4,na,"[0,",0,0,,1132.6,+16.3dB,18.3us,"[0,",1,278.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:05:56.389068,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.5us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-136.0Hz,,"[7,",1101,1
2025-08-03 15:05:56.408859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,18.6us,"[0,",1,280.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,,,,
2025-08-03 15:05:56.408875,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,11.6us,"[0,",1,280.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:56.408994,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.9us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:05:56.428806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.7us,"[0,",1,282.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 15:05:56.429054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.1us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:05:56.448784,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.7us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:05:56.448999,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.4us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:05:56.468831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.6us,"[0,",1,286.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:05:56.469087,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.7us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:05:56.488788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,17.5us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 15:05:56.489035,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+53.8Hz,,"[7,",1101,1
2025-08-03 15:05:56.508858,PHY,0x4601,1,4,na,"[0,",0,0,,1098.6,+16.1dB,15.8us,"[0,",1,290.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:56.509000,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:05:56.528803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,16.1us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-03 15:05:56.528818,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,11.5us,"[0,",1,292.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:56.529059,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-8.8Hz,,"[7,",1101,1
2025-08-03 15:05:56.548763,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,14.9us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:05:56.549041,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.3Hz,,"[7,",1101,1
2025-08-03 15:05:56.568833,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,16.8us,"[0,",1,296.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 15:05:56.569093,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:05:56.588780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.7us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:05:56.589044,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:05:56.608838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.5us,"[0,",1,300.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 15:05:56.608987,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:05:56.628802,PHY,0x4601,1,4,na,"[0,",0,0,,1109.9,+16.2dB,14.9us,"[0,",1,302.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:56.629082,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-77.0Hz,,"[7,",1101,1
2025-08-03 15:05:56.648754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.4us,"[0,",1,304.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,,,,
2025-08-03 15:05:56.648777,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,19.3us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:05:56.649025,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-68.6Hz,,"[7,",1101,1
2025-08-03 15:05:56.668814,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.2dB,16.1us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-59.1dB,na,na,no,,,
2025-08-03 15:05:56.669088,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+7.4Hz,,"[7,",1101,1
2025-08-03 15:05:56.688800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.6us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:05:56.689043,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+62.6Hz,,"[7,",1101,1
2025-08-03 15:05:56.708843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,16.0us,"[0,",1,310.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 15:05:56.709094,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+57.4Hz,,"[7,",1110,1
2025-08-03 15:05:56.728792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.1us,"[0,",1,312.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:05:56.729074,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.7us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+7.9Hz,,"[7,",1110,1
2025-08-03 15:05:56.748859,PHY,0x4601,1,4,na,"[0,",0,0,,1082.6,+16.1dB,16.4us,"[0,",1,314.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:56.749005,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-30.8Hz,,"[7,",1110,1
2025-08-03 15:05:56.768813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.1dB,16.6us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,,,,
2025-08-03 15:05:56.768829,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,11.5us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:56.769074,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.0us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-65.4Hz,,"[7,",1110,1
2025-08-03 15:05:56.788776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,24.4us,"[0,",1,318.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:05:56.789046,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+66.7Hz,,"[7,",1110,1
2025-08-03 15:05:56.808831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.2us,"[0,",1,320.7,normal,0,invalid,-48.1dB,-75.8dB,na,na,no,,,
2025-08-03 15:05:56.809063,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+16.8Hz,,"[7,",1110,1
2025-08-03 15:05:56.828788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.8us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-03 15:05:56.829027,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.1Hz,,"[7,",1110,1
2025-08-03 15:05:56.848849,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.3us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:05:56.848987,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-1.3Hz,,"[7,",1110,1
2025-08-03 15:05:56.868810,PHY,0x4601,1,4,na,"[0,",0,0,,1107.0,+16.2dB,16.9us,"[0,",1,326.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:56.869040,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.7us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+12.5Hz,,"[7,",1110,1
2025-08-03 15:05:56.888773,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-18.1dB,24.9us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 15:05:56.888789,PHY,0x4601,1,0,na,"[0,",0,0,01,1126.3,+16.2dB,11.8us,"[0,",1,328.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:05:56.889033,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.6us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+87.5Hz,,"[7,",1110,1
2025-08-03 15:05:56.898806,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.3us,"[0,",1,329.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:56.908831,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.0dB,24.3us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-78.2dB,na,na,no,,,
2025-08-03 15:05:56.909107,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+119.2Hz,,"[7,",1110,1
2025-08-03 15:05:56.928795,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.4us,"[0,",1,332.7,normal,0,invalid,-46.3dB,-72.1dB,na,na,no,,,
2025-08-03 15:05:56.929022,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-3.1Hz,,"[7,",1110,1
2025-08-03 15:05:56.948836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,15.4us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-80.6dB,na,na,no,,,
2025-08-03 15:05:56.948992,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-19.1Hz,,"[7,",1110,1
2025-08-03 15:05:56.968797,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.9us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:05:56.969076,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-91.4Hz,,"[7,",1110,1
