time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:25:42.034542,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,14.8us,"[0,",1,345.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:42.044567,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.4dB,19.2us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 16:25:42.044834,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-08-03 16:25:42.064627,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,17.0us,"[0,",1,348.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:25:42.064765,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-08-03 16:25:42.084578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,21.0us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 16:25:42.084828,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-08-03 16:25:42.104532,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,17.5us,"[0,",1,352.7,normal,0,invalid,-47.5dB,-61.4dB,na,na,no,,,
2025-08-03 16:25:42.104771,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-08-03 16:25:42.124590,PHY,0x4601,1,4,na,"[0,",0,0,,1364.2,+17.1dB,15.7us,"[0,",1,354.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:42.124820,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-121.8Hz,,"[7,",1111,1
2025-08-03 16:25:42.144561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,23.0us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 16:25:42.144576,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.3,+16.9dB,11.7us,"[0,",1,356.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:25:42.144812,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-132.2Hz,,"[7,",1111,1
2025-08-03 16:25:42.154585,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,14.3us,"[0,",1,357.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:42.164606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.3us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 16:25:42.164760,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-08-03 16:25:42.184575,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.5dB,15.7us,"[0,",1,360.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,no,,,
2025-08-03 16:25:42.184813,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-08-03 16:25:42.204529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:25:42.204789,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.3Hz,,"[7,",1111,1
2025-08-03 16:25:42.224587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:25:42.224873,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.9us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+50.2Hz,,"[7,",1111,1
2025-08-03 16:25:42.244560,PHY,0x4601,1,4,na,"[0,",0,0,,1287.5,+16.8dB,15.5us,"[0,",1,366.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:42.244770,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-08-03 16:25:42.264610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,18.1us,"[0,",1,368.7,normal,0,invalid,-47.5dB,-65.1dB,na,na,,,,
2025-08-03 16:25:42.264625,PHY,0x4601,1,0,na,"[0,",0,0,0,1252.5,+16.7dB,11.5us,"[0,",1,368.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:42.264746,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-08-03 16:25:42.274551,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,17.9us,"[0,",1,369.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:42.284557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.9us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 16:25:42.284832,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-08-03 16:25:42.304538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,16.8us,"[0,",1,372.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:25:42.304753,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-08-03 16:25:42.324603,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,15.6us,"[0,",1,374.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:25:42.324837,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-08-03 16:25:42.344545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,22.2us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-74.7dB,na,na,no,,,
2025-08-03 16:25:42.344793,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,25.7us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-08-03 16:25:42.364609,PHY,0x4601,1,4,na,"[0,",0,0,,1266.9,+16.8dB,18.9us,"[0,",1,378.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:42.364835,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.2us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+6.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.384563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,18.6us,"[0,",1,380.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,,,,
2025-08-03 16:25:42.384580,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.1,+16.6dB,12.5us,"[0,",1,380.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:42.384827,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.3us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-4.3Hz,,"[7,",1110,1
2025-08-03 16:25:42.394594,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,18.8us,"[0,",1,381.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:42.404616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.7us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:25:42.404739,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-1.3Hz,,"[7,",1110,1
2025-08-03 16:25:42.424578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.3us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 16:25:42.424856,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-69.8Hz,,"[7,",1110,1
2025-08-03 16:25:42.444546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.2us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:25:42.444797,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-49.2Hz,,"[7,",1110,1
2025-08-03 16:25:42.464596,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-20.7dB,26.4us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:25:42.464863,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.2us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+57.3Hz,,"[7,",1110,1
2025-08-03 16:25:42.484573,PHY,0x4601,1,4,na,"[0,",0,0,,1282.7,+16.8dB,15.1us,"[0,",1,390.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:42.484822,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-83.9Hz,,"[7,",1110,1
2025-08-03 16:25:42.504622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,18.9us,"[0,",1,392.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,,,,
2025-08-03 16:25:42.504638,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.1,+16.7dB,12.1us,"[0,",1,392.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:25:42.504760,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.7us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-16.2Hz,,"[7,",1110,1
2025-08-03 16:25:42.514548,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,17.3us,"[0,",1,393.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:42.524564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.3us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:25:42.524852,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+48.0Hz,,"[7,",1110,1
2025-08-03 16:25:42.544544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.2us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:25:42.544795,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+51.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.564584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.6us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:25:42.564851,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-6.5Hz,,"[7,",1110,1
2025-08-03 16:25:42.584550,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,16.9us,"[0,",1,400.7,normal,0,invalid,-47.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:25:42.584821,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.604608,PHY,0x4601,1,4,na,"[0,",0,0,,1260.1,+16.7dB,16.8us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:42.604756,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.624574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,18.1us,"[0,",1,404.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,,,,
2025-08-03 16:25:42.624589,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,11.5us,"[0,",1,404.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:42.624813,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-32.7Hz,,"[7,",1110,1
2025-08-03 16:25:42.644516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.8us,"[0,",1,406.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 16:25:42.644794,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+50.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.664585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.2us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:25:42.664845,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-16.7Hz,,"[7,",1110,1
2025-08-03 16:25:42.684540,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,14.9us,"[0,",1,410.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 16:25:42.684798,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.8us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+119.9Hz,,"[7,",1110,1
2025-08-03 16:25:42.704596,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,16.9us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,no,,,
2025-08-03 16:25:42.704832,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+0.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.724581,PHY,0x4601,1,4,na,"[0,",0,0,,1254.6,+16.7dB,17.1us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:25:42.724826,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-94.5Hz,,"[7,",1110,1
2025-08-03 16:25:42.744622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.8us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 16:25:42.744638,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,11.6us,"[0,",1,416.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:42.744761,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+65.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.764575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.5us,"[0,",1,418.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:25:42.764815,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+68.3Hz,,"[7,",1110,1
2025-08-03 16:25:42.784546,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,15.4us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 16:25:42.784810,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+40.1Hz,,"[7,",1110,1
2025-08-03 16:25:42.804594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,17.2us,"[0,",1,422.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:25:42.804827,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.5Hz,,"[7,",1110,1
2025-08-03 16:25:42.824569,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,22.3us,"[0,",1,424.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:25:42.824846,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,34.1us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+6.4Hz,,"[7,",1110,1
2025-08-03 16:25:42.844623,PHY,0x4601,1,4,na,"[0,",0,0,,1227.3,+16.6dB,22.0us,"[0,",1,426.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:42.844763,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,27.8us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+102.9Hz,,"[7,",1110,1
2025-08-03 16:25:42.864572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,20.3us,"[0,",1,428.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 16:25:42.864590,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,11.7us,"[0,",1,428.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:25:42.864814,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.6us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-12.7Hz,,"[7,",1110,1
2025-08-03 16:25:42.884522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,16.1us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:25:42.884757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+40.2Hz,,"[7,",1110,1
2025-08-03 16:25:42.904586,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,14.9us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:25:42.904814,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-94.7Hz,,"[7,",1110,1
2025-08-03 16:25:42.924538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.8us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:25:42.924776,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+38.8Hz,,"[7,",1110,1
2025-08-03 16:25:42.944610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,436.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 16:25:42.944728,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-86.4Hz,,"[7,",1110,1
2025-08-03 16:25:42.964559,PHY,0x4601,1,4,na,"[0,",0,0,,1231.2,+16.6dB,14.3us,"[0,",1,438.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:25:42.964799,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.6Hz,,"[7,",1110,1
2025-08-03 16:25:42.984512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.5us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:25:42.984527,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,11.7us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:42.984743,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-30.5Hz,,"[7,",1110,1
2025-08-03 16:25:43.004587,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.7us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 16:25:43.004862,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+44.4Hz,,"[7,",1110,1
2025-08-03 16:25:43.024537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.6us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:25:43.024817,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-43.8Hz,,"[7,",1110,1
2025-08-03 16:25:43.044598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.6us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:25:43.044863,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-85.4Hz,,"[7,",1110,1
2025-08-03 16:25:43.064564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,23.7us,"[0,",1,448.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:25:43.064790,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.8us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+35.3Hz,,"[7,",1110,1
2025-08-03 16:25:43.084622,PHY,0x4601,1,4,na,"[0,",0,0,,1224.1,+16.6dB,14.9us,"[0,",1,450.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:43.084765,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-22.0Hz,,"[7,",1110,1
2025-08-03 16:25:43.104575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,16.9us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 16:25:43.104590,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.2,+16.5dB,11.6us,"[0,",1,452.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:25:43.104853,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+48.6Hz,,"[7,",1110,1
2025-08-03 16:25:43.114605,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.4us,"[0,",1,453.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:25:43.124537,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.3dB,15.6us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:25:43.124779,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-33.1Hz,,"[7,",1110,1
2025-08-03 16:25:43.144594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.6us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:25:43.144845,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.8Hz,,"[7,",1110,1
2025-08-03 16:25:43.164551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.9us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:25:43.164822,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.4Hz,,"[7,",1110,1
2025-08-03 16:25:43.184612,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,14.7us,"[0,",1,460.7,normal,0,invalid,-47.1dB,-79.3dB,na,na,no,,,
2025-08-03 16:25:43.184741,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.3Hz,,"[7,",1110,1
2025-08-03 16:25:43.204560,PHY,0x4601,1,4,na,"[0,",0,0,,1244.1,+16.7dB,14.1us,"[0,",1,462.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:43.204797,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-150.5Hz,,"[7,",1101,1
2025-08-03 16:25:43.224525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.2us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,,,,
