time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:05.046910,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-18.6Hz,,"[7,",1110,1
2025-08-03 16:28:05.066656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.2us,"[0,",1,1018.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 16:28:05.066861,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-61.2Hz,,"[7,",1110,1
2025-08-03 16:28:05.086693,PHY,0x4601,1,4,na,"[0,",0,0,,1570.0,+17.7dB,15.2us,"[0,",1,1020.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:05.086847,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.4us,"[0,",1,1020.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+101.0Hz,,"[7,",1110,1
2025-08-03 16:28:05.106644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.5dB,15.4us,"[0,",1,1022.7,normal,0,invalid,-46.8dB,-79.9dB,na,na,,,,
2025-08-03 16:28:05.106661,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.5,+17.5dB,12.5us,"[0,",1,1022.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:05.106932,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.4us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-94.5Hz,,"[7,",1110,1
2025-08-03 16:28:05.116682,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,18.4us,"[0,",1,1023.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:05.126637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.8us,"[0,",1,0.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:28:05.126849,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.3us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.3Hz,,"[7,",1110,1
2025-08-03 16:28:05.146668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.3us,"[0,",1,2.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 16:28:05.146916,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.9us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-10.9Hz,,"[7,",1110,1
2025-08-03 16:28:05.166622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,16.5us,"[0,",1,4.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 16:28:05.166903,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-20.8Hz,,"[7,",1110,1
2025-08-03 16:28:05.186700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.6us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:28:05.186804,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+58.8Hz,,"[7,",1110,1
2025-08-03 16:28:05.206641,PHY,0x4601,1,4,na,"[0,",0,0,,1500.9,+17.5dB,15.5us,"[0,",1,8.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:05.206923,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:28:05.226595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,15.7us,"[0,",1,10.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-03 16:28:05.226611,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,11.7us,"[0,",1,10.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:05.226880,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-127.0Hz,,"[7,",1101,1
2025-08-03 16:28:05.246683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.8us,"[0,",1,12.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,no,,,
2025-08-03 16:28:05.246894,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.2Hz,,"[7,",1101,1
2025-08-03 16:28:05.266617,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.2us,"[0,",1,14.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 16:28:05.266842,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+31.2Hz,,"[7,",1101,1
2025-08-03 16:28:05.286677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.0us,"[0,",1,16.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 16:28:05.286916,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:28:05.306657,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,14.8us,"[0,",1,18.7,normal,0,invalid,-46.7dB,-81.2dB,na,na,no,,,
2025-08-03 16:28:05.306867,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:28:05.326716,PHY,0x4601,1,4,na,"[0,",0,0,,1518.6,+17.5dB,20.8us,"[0,",1,20.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:05.326870,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,24.8us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:28:05.346667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.3dB,22.6us,"[0,",1,22.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,,,,
2025-08-03 16:28:05.346688,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,15.0us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:05.346908,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.9us,"[0,",1,22.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:28:05.366635,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,16.7us,"[0,",1,24.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 16:28:05.366854,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-24.0Hz,,"[7,",1101,1
2025-08-03 16:28:05.386674,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,17.9us,"[0,",1,26.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:28:05.386942,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:28:05.406631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.5us,"[0,",1,28.7,normal,0,invalid,-46.4dB,-74.8dB,na,na,no,,,
2025-08-03 16:28:05.406911,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:28:05.426709,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.8us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 16:28:05.426815,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+29.1Hz,,"[7,",1101,1
2025-08-03 16:28:05.446645,PHY,0x4601,1,4,na,"[0,",0,0,,1568.5,+17.7dB,15.0us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:05.446921,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.6Hz,,"[7,",1101,1
2025-08-03 16:28:05.466603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,15.2us,"[0,",1,34.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-08-03 16:28:05.466626,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,19.2us,"[0,",1,34.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:28:05.466850,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:28:05.486682,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,14.9us,"[0,",1,36.7,normal,0,invalid,-46.3dB,-79.9dB,na,na,no,,,
2025-08-03 16:28:05.486909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.0us,"[0,",1,36.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-103.1Hz,,"[7,",1101,1
2025-08-03 16:28:05.506622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.2us,"[0,",1,38.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 16:28:05.506897,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:28:05.526683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.4us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-03 16:28:05.526818,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.9us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:28:05.546666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.2us,"[0,",1,42.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:28:05.546883,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+43.7Hz,,"[7,",1101,1
2025-08-03 16:28:05.566596,PHY,0x4601,1,4,na,"[0,",0,0,,1535.8,+17.6dB,15.0us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:05.566852,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:28:05.586663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.8us,"[0,",1,46.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-03 16:28:05.586679,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,11.5us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:05.586891,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:28:05.606651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,23.3us,"[0,",1,48.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 16:28:05.606899,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+2.6Hz,,"[7,",1101,1
2025-08-03 16:28:05.626679,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.2us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:28:05.626944,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:28:05.646642,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,15.5us,"[0,",1,52.7,normal,0,invalid,-46.3dB,-59.1dB,na,na,no,,,
2025-08-03 16:28:05.646888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+3.0Hz,,"[7,",1101,1
2025-08-03 16:28:05.666719,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.1us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:28:05.666819,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-87.1Hz,,"[7,",1101,1
2025-08-03 16:28:05.686653,PHY,0x4601,1,4,na,"[0,",0,0,,1396.5,+17.2dB,14.5us,"[0,",1,56.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:05.686929,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.1us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:28:05.706613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,20.2us,"[0,",1,58.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 16:28:05.706634,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.3us,"[0,",1,58.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:05.706897,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.2us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:28:05.726683,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,17.5us,"[0,",1,60.7,normal,0,invalid,-46.5dB,-81.6dB,na,na,no,,,
2025-08-03 16:28:05.726907,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.9us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.5Hz,,"[7,",1101,1
2025-08-03 16:28:05.746622,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,17.2us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:28:05.746890,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:28:05.766694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,18.5us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:28:05.766820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-100.1Hz,,"[7,",1101,1
2025-08-03 16:28:05.786677,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.1us,"[0,",1,66.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:28:05.786882,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:28:05.806607,PHY,0x4601,1,4,na,"[0,",0,0,,1515.0,+17.5dB,15.5us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:05.806875,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-116.8Hz,,"[7,",1101,1
2025-08-03 16:28:05.826667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,21.3us,"[0,",1,70.7,normal,0,invalid,-47.6dB,-65.9dB,na,na,,,,
2025-08-03 16:28:05.826682,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,11.5us,"[0,",1,70.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:28:05.826909,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:28:05.846651,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,14.8us,"[0,",1,72.7,normal,0,invalid,-47.4dB,-81.3dB,na,na,no,,,
2025-08-03 16:28:05.846859,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-85.2Hz,,"[7,",1101,1
2025-08-03 16:28:05.866686,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,15.5us,"[0,",1,74.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:28:05.866803,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+61.1Hz,,"[7,",1101,1
2025-08-03 16:28:05.886645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.1us,"[0,",1,76.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 16:28:05.886920,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:28:05.906629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,15.5us,"[0,",1,78.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 16:28:05.906838,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:28:05.926662,PHY,0x4601,1,4,na,"[0,",0,0,,1450.4,+17.4dB,16.6us,"[0,",1,80.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:05.926938,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.4us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:28:05.946614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,18.2us,"[0,",1,82.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 16:28:05.946630,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,11.7us,"[0,",1,82.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:05.946859,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:28:05.966696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.8us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:28:05.966908,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.0Hz,,"[7,",1101,1
2025-08-03 16:28:05.986639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,17.5us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 16:28:05.986882,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:28:06.006701,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.9us,"[0,",1,88.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:28:06.006823,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+58.8Hz,,"[7,",1101,1
2025-08-03 16:28:06.026675,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.2us,"[0,",1,90.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 16:28:06.026929,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-124.9Hz,,"[7,",1101,1
2025-08-03 16:28:06.046597,PHY,0x4601,1,4,na,"[0,",0,0,,1328.9,+17.0dB,14.8us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:06.046869,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+28.0Hz,,"[7,",1101,1
2025-08-03 16:28:06.066671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,16.9us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 16:28:06.066686,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,11.6us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:06.066928,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.9us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:28:06.086653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.5us,"[0,",1,96.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:28:06.086868,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-15.9Hz,,"[7,",1101,1
2025-08-03 16:28:06.106691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,98.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 16:28:06.106825,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:28:06.126642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.5us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:28:06.126929,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.6us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:28:06.146634,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.2us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-03 16:28:06.146842,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:28:06.166670,PHY,0x4601,1,4,na,"[0,",0,0,,1512.0,+17.5dB,14.8us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:06.166934,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-88.6Hz,,"[7,",1101,1
2025-08-03 16:28:06.186623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,15.4us,"[0,",1,106.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:28:06.186638,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,11.5us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:28:06.186905,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:28:06.206695,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.5dB,15.3us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,no,,,
2025-08-03 16:28:06.206815,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-66.5Hz,,"[7,",1101,1
2025-08-03 16:28:06.226643,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.9dB,15.6us,"[0,",1,110.7,normal,0,invalid,-46.4dB,-59.6dB,na,na,no,,,
2025-08-03 16:28:06.226875,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+40.0Hz,,"[7,",1101,1
2025-08-03 16:28:06.246591,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.2us,"[0,",1,112.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:28:06.246842,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:28:06.266680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.4us,"[0,",1,114.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,no,,,
