time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:05:37.696004,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+22.2Hz,,"[7,",1100,1
2025-08-03 17:05:37.715814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.8us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:05:37.716070,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.7us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+44.6Hz,,"[7,",1100,1
2025-08-03 17:05:37.735772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:05:37.736029,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.2us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.2Hz,,"[7,",1100,1
2025-08-03 17:05:37.755830,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,14.5us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-80.8dB,na,na,no,,,
2025-08-03 17:05:37.755975,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+18.8Hz,,"[7,",1100,1
2025-08-03 17:05:37.775782,PHY,0x4601,1,4,na,"[0,",0,0,,1109.4,+16.2dB,15.1us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:37.776051,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-55.8Hz,,"[7,",1100,1
2025-08-03 17:05:37.795742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.3dB,15.2us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,,,,
2025-08-03 17:05:37.795766,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,19.6us,"[0,",1,506.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:37.795984,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+43.7Hz,,"[7,",1100,1
2025-08-03 17:05:37.815803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:05:37.816048,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.9Hz,,"[7,",1100,1
2025-08-03 17:05:37.835761,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,15.7us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:05:37.835990,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+130.2Hz,,"[7,",1100,1
2025-08-03 17:05:37.855833,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,19.1us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 17:05:37.855967,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-76.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.875790,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 17:05:37.876065,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+49.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.895743,PHY,0x4601,1,4,na,"[0,",0,0,,1067.4,+16.0dB,16.8us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:37.895971,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+75.1Hz,,"[7,",1100,1
2025-08-03 17:05:37.915808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,16.6us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,,,,
2025-08-03 17:05:37.915823,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,11.6us,"[0,",1,518.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:37.916057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.9us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+45.0Hz,,"[7,",1100,1
2025-08-03 17:05:37.935759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.0us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 17:05:37.935993,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-5.7Hz,,"[7,",1100,1
2025-08-03 17:05:37.955824,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,17.4us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 17:05:37.956087,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-5.5Hz,,"[7,",1100,1
2025-08-03 17:05:37.975781,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.7dB,16.5us,"[0,",1,524.7,normal,0,invalid,-46.0dB,-72.3dB,na,na,no,,,
2025-08-03 17:05:37.976008,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+43.7Hz,,"[7,",1100,1
2025-08-03 17:05:37.995845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.3us,"[0,",1,526.7,normal,0,invalid,-47.7dB,-72.1dB,na,na,no,,,
2025-08-03 17:05:37.995969,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+45.8Hz,,"[7,",1100,1
2025-08-03 17:05:38.015799,PHY,0x4601,1,4,na,"[0,",0,0,,1085.0,+16.1dB,15.0us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:38.016077,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+9.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.035755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,22.6us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 17:05:38.035771,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,11.5us,"[0,",1,530.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:38.036037,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+60.1Hz,,"[7,",1100,1
2025-08-03 17:05:38.055826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.7us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:05:38.056064,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.075774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-75.1dB,na,na,no,,,
2025-08-03 17:05:38.076066,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+15.7Hz,,"[7,",1100,1
2025-08-03 17:05:38.095836,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 17:05:38.095973,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+18.4Hz,,"[7,",1100,1
2025-08-03 17:05:38.115791,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.9dB,14.6us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 17:05:38.116054,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+22.5Hz,,"[7,",1100,1
2025-08-03 17:05:38.135749,PHY,0x4601,1,4,na,"[0,",0,0,,1098.8,+16.2dB,14.8us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:38.135996,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+58.7Hz,,"[7,",1100,1
2025-08-03 17:05:38.155816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 17:05:38.155832,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,11.5us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:05:38.156052,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+8.3Hz,,"[7,",1100,1
2025-08-03 17:05:38.175772,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,21.6us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 17:05:38.176044,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+43.4Hz,,"[7,",1100,1
2025-08-03 17:05:38.195828,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.9dB,14.5us,"[0,",1,546.7,normal,0,invalid,-47.7dB,-64.8dB,na,na,no,,,
2025-08-03 17:05:38.195969,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+79.8Hz,,"[7,",1100,1
2025-08-03 17:05:38.215785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.6us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,no,,,
2025-08-03 17:05:38.216030,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.2Hz,,"[7,",1100,1
2025-08-03 17:05:38.235744,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,15.0us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-79.0dB,na,na,no,,,
2025-08-03 17:05:38.235985,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-22.2Hz,,"[7,",1100,1
2025-08-03 17:05:38.255804,PHY,0x4601,1,4,na,"[0,",0,0,,1040.1,+15.9dB,14.6us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:38.256045,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+88.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.276032,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,25.6us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+91.0Hz,,"[7,",1100,1
2025-08-03 17:05:38.285804,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,18.6us,"[0,",1,555.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:38.295827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:05:38.296100,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+83.0Hz,,"[7,",1100,1
2025-08-03 17:05:38.315779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.6us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:05:38.316035,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+2.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.335843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.5us,"[0,",1,560.7,normal,0,invalid,-46.2dB,-64.6dB,na,na,no,,,
2025-08-03 17:05:38.335976,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+29.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.355803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.3us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:05:38.356070,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.2us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+31.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.375752,PHY,0x4601,1,4,na,"[0,",0,0,,1093.5,+16.1dB,15.2us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:38.376033,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-2.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.395815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.1us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 17:05:38.395836,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.9us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:38.396078,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+24.8Hz,,"[7,",1100,1
2025-08-03 17:05:38.415774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 17:05:38.416033,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,27.5us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-34.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.435842,PHY,0x4601,1,4,na,"[0,",0,0,,1104.1,+16.2dB,14.7us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:38.435973,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+34.2Hz,,"[7,",1100,1
2025-08-03 17:05:38.455790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-75.7dB,na,na,,,,
2025-08-03 17:05:38.455806,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:38.456073,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.475750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.8us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 17:05:38.476033,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+95.4Hz,,"[7,",1100,1
2025-08-03 17:05:38.495819,PHY,0x4601,1,4,na,"[0,",0,0,,1079.4,+16.1dB,16.4us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:38.496091,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+91.1Hz,,"[7,",1100,1
2025-08-03 17:05:38.515768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,,,,
2025-08-03 17:05:38.515795,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,23.7us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:05:38.515998,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-9.8Hz,,"[7,",1100,1
2025-08-03 17:05:38.535829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.1us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 17:05:38.535966,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:05:38.555785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.8us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 17:05:38.556053,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.5us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.3Hz,,"[7,",1100,1
2025-08-03 17:05:38.575749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.1us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:05:38.575982,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+66.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.595807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,17.1us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:05:38.596080,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+114.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.615755,PHY,0x4601,1,4,na,"[0,",0,0,,2004.2,+18.7dB,16.3us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:38.616001,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-81.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.635826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.9dB,15.2us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,,,,
2025-08-03 17:05:38.635843,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,11.7us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:05:38.636073,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+8.3Hz,,"[7,",1100,1
2025-08-03 17:05:38.655780,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 17:05:38.656066,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+46.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.675852,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,22.3us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 17:05:38.675974,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:05:38.695801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.8us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 17:05:38.696085,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+57.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.715752,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.6us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 17:05:38.716003,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-13.8Hz,,"[7,",1100,1
2025-08-03 17:05:38.735814,PHY,0x4601,1,4,na,"[0,",0,0,,1881.9,+18.5dB,14.9us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:38.736094,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-91.5Hz,,"[7,",1100,1
2025-08-03 17:05:38.755776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,17.0us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,,,,
2025-08-03 17:05:38.755792,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.3,+18.5dB,11.9us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:38.756064,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+36.2Hz,,"[7,",1100,1
2025-08-03 17:05:38.775837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 17:05:38.775976,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-0.8Hz,,"[7,",1100,1
2025-08-03 17:05:38.795794,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,15.1us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 17:05:38.796088,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+28.7Hz,,"[7,",1100,1
2025-08-03 17:05:38.815755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,21.9us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:05:38.816032,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,27.4us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.835816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,16.9us,"[0,",1,610.7,normal,0,invalid,-47.7dB,-68.0dB,na,na,no,,,
2025-08-03 17:05:38.836092,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-33.5Hz,,"[7,",1100,1
2025-08-03 17:05:38.855768,PHY,0x4601,1,4,na,"[0,",0,0,,1868.4,+18.4dB,15.7us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:38.855998,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+20.6Hz,,"[7,",1100,1
2025-08-03 17:05:38.875828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.6dB,15.4us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,,,,
2025-08-03 17:05:38.875843,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.4,+18.4dB,11.4us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:05:38.875956,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+113.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.895785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,16.5us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-78.3dB,na,na,no,,,
2025-08-03 17:05:38.896082,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+54.4Hz,,"[7,",1100,1
2025-08-03 17:05:38.915741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:05:38.915991,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-46.9Hz,,"[7,",1100,1
2025-08-03 17:05:38.935807,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,17.3us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
