time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:26:15.266948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.3dB,21.7us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-83.0dB,na,na,no,,,
2025-08-03 15:26:15.267153,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:26:15.286858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,16.2us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,no,,,
2025-08-03 15:26:15.287092,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,284.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+53.0Hz,,"[7,",1101,1
2025-08-03 15:26:15.306918,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,16.1us,"[0,",1,286.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:26:15.307174,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,286.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-91.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.326888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,21.8us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 15:26:15.327143,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,28.1us,"[0,",1,288.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-96.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.346959,PHY,0x4601,1,4,na,"[0,",0,0,,1419.7,+17.3dB,22.7us,"[0,",1,290.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:26:15.347093,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.4us,"[0,",1,290.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-228.6Hz,,"[7,",1101,1
2025-08-03 15:26:15.366896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.7us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 15:26:15.366914,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,13.5us,"[0,",1,292.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:26:15.367177,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,292.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.386853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,18.1us,"[0,",1,294.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 15:26:15.387095,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,294.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:26:15.406917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.3us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 15:26:15.407195,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,296.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:26:15.426877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.1us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 15:26:15.427131,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,298.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-111.5Hz,,"[7,",1101,1
2025-08-03 15:26:15.446964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.6us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:26:15.447062,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,300.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-116.4Hz,,"[7,",1101,1
2025-08-03 15:26:15.466889,PHY,0x4601,1,4,na,"[0,",0,0,,1421.9,+17.3dB,15.6us,"[0,",1,302.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:26:15.467134,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,302.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+6.0Hz,,"[7,",1101,1
2025-08-03 15:26:15.486849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.7us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,,,,
2025-08-03 15:26:15.486866,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,12.7us,"[0,",1,304.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:26:15.487076,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,304.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-98.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.506940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.0us,"[0,",1,306.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,no,,,
2025-08-03 15:26:15.507153,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,306.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:26:15.526859,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,15.2us,"[0,",1,308.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,no,,,
2025-08-03 15:26:15.527136,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,308.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-123.5Hz,,"[7,",1101,1
2025-08-03 15:26:15.546927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.1us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:26:15.547158,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,310.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-119.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.566921,PHY,0x4601,1,4,na,"[0,",0,0,,1355.5,+17.0dB,14.9us,"[0,",1,312.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:26:15.567144,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,312.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-102.3Hz,,"[7,",1101,1
2025-08-03 15:26:15.586957,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-20.1dB,19.6us,"[0,",1,314.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 15:26:15.586980,PHY,0x4601,1,0,na,"[0,",0,0,11,1381.0,+17.1dB,20.1us,"[0,",1,314.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:26:15.587076,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,314.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-104.6Hz,,"[7,",1101,1
2025-08-03 15:26:15.606905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.6us,"[0,",1,316.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-03 15:26:15.607130,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.9us,"[0,",1,316.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-90.9Hz,,"[7,",1101,1
2025-08-03 15:26:15.626857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,17.3us,"[0,",1,318.7,normal,0,invalid,-46.5dB,-78.7dB,na,na,no,,,
2025-08-03 15:26:15.627118,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,318.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:26:15.646918,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.7us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,no,,,
2025-08-03 15:26:15.647199,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.666884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,21.2us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:26:15.667143,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.0us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.686970,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.0us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 15:26:15.687081,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.5us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-93.2Hz,,"[7,",1101,1
2025-08-03 15:26:15.706896,PHY,0x4601,1,4,na,"[0,",0,0,,1357.1,+17.1dB,15.6us,"[0,",1,326.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:26:15.707135,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-130.5Hz,,"[7,",1101,1
2025-08-03 15:26:15.726861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.1dB,21.5us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 15:26:15.726876,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,11.8us,"[0,",1,328.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:26:15.727088,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,328.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:26:15.746946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.0us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 15:26:15.747160,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,330.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+57.7Hz,,"[7,",1101,1
2025-08-03 15:26:15.766872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,18.3us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:26:15.767106,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,332.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-161.0Hz,,"[7,",1101,1
2025-08-03 15:26:15.786931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.8us,"[0,",1,334.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:26:15.787068,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,334.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:26:15.806928,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.5us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:26:15.807144,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,336.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:26:15.826848,PHY,0x4601,1,4,na,"[0,",0,0,,1385.8,+17.1dB,18.8us,"[0,",1,338.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:26:15.827081,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,338.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-91.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.846909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,17.9us,"[0,",1,340.7,normal,0,invalid,-47.5dB,-63.7dB,na,na,,,,
2025-08-03 15:26:15.846928,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,14.2us,"[0,",1,340.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:26:15.847159,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.3us,"[0,",1,340.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-61.6Hz,,"[7,",1101,1
2025-08-03 15:26:15.866863,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,15.0us,"[0,",1,342.7,normal,0,invalid,-47.4dB,-82.3dB,na,na,no,,,
2025-08-03 15:26:15.867106,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:26:15.886929,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,15.5us,"[0,",1,344.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 15:26:15.887171,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.906892,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,20.1us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:26:15.907162,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-71.2Hz,,"[7,",1101,1
2025-08-03 15:26:15.926979,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,19.0us,"[0,",1,348.7,normal,0,invalid,-46.1dB,-60.0dB,na,na,no,,,
2025-08-03 15:26:15.927079,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.946916,PHY,0x4601,1,4,na,"[0,",0,0,,1354.4,+17.1dB,14.8us,"[0,",1,350.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:15.947179,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+36.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.966862,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.3us,"[0,",1,352.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,,,,
2025-08-03 15:26:15.966878,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,11.5us,"[0,",1,352.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:26:15.967143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:26:15.986955,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,14.7us,"[0,",1,354.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 15:26:15.987166,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:26:16.006883,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,21.4us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 15:26:16.007161,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-92.8Hz,,"[7,",1101,1
2025-08-03 15:26:16.026936,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.3dB,17.1us,"[0,",1,358.7,normal,0,invalid,-47.7dB,-60.1dB,na,na,no,,,
2025-08-03 15:26:16.027075,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+20.9Hz,,"[7,",1101,1
2025-08-03 15:26:16.046928,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.2us,"[0,",1,360.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:26:16.047141,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:26:16.066847,PHY,0x4601,1,4,na,"[0,",0,0,,1379.1,+17.1dB,15.9us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:16.067093,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.9us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-97.0Hz,,"[7,",1101,1
2025-08-03 15:26:16.086913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,15.9us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,,,,
2025-08-03 15:26:16.086929,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,11.6us,"[0,",1,364.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:26:16.087169,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-105.3Hz,,"[7,",1101,1
2025-08-03 15:26:16.106865,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.4us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,no,,,
2025-08-03 15:26:16.107125,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-93.9Hz,,"[7,",1101,1
2025-08-03 15:26:16.126935,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,16.7us,"[0,",1,368.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 15:26:16.127065,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:26:16.146886,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.5us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:26:16.147174,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:26:16.166846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.4us,"[0,",1,372.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 15:26:16.167105,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+197.8Hz,,"[7,",1101,1
2025-08-03 15:26:16.186906,PHY,0x4601,1,4,na,"[0,",0,0,,1364.2,+17.1dB,14.7us,"[0,",1,374.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:16.187142,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-23.9Hz,,"[7,",1101,1
2025-08-03 15:26:16.206872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.0dB,17.6us,"[0,",1,376.7,normal,0,invalid,-46.5dB,-78.9dB,na,na,,,,
2025-08-03 15:26:16.206892,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.6us,"[0,",1,376.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:26:16.207138,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-105.5Hz,,"[7,",1101,1
2025-08-03 15:26:16.226966,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.8dB,15.3us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 15:26:16.227179,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.3us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:26:16.246881,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,15.2us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 15:26:16.247131,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:26:16.266948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,14.8us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 15:26:16.267097,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-72.3Hz,,"[7,",1101,1
2025-08-03 15:26:16.286947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,23.4us,"[0,",1,384.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 15:26:16.287147,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-162.6Hz,,"[7,",1101,1
2025-08-03 15:26:16.306854,PHY,0x4601,1,4,na,"[0,",0,0,,1356.5,+17.1dB,14.6us,"[0,",1,386.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:16.307094,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:26:16.326918,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-16.0dB,15.7us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 15:26:16.326934,PHY,0x4601,1,0,na,"[0,",0,0,11,1248.8,+16.7dB,11.5us,"[0,",1,388.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:26:16.327183,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.3us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+45.1Hz,,"[7,",1101,1
2025-08-03 15:26:16.346920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.9us,"[0,",1,390.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 15:26:16.347131,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:26:16.366950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,16.5us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,no,,,
2025-08-03 15:26:16.367069,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:26:16.386891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.6us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 15:26:16.387165,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-73.0Hz,,"[7,",1101,1
2025-08-03 15:26:16.406860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,20.2us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:26:16.407094,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.9Hz,,"[7,",1101,1
2025-08-03 15:26:16.426915,PHY,0x4601,1,4,na,"[0,",0,0,,1358.8,+17.0dB,16.4us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:16.427167,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:26:16.446878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.1us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 15:26:16.446898,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,14.3us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:26:16.447097,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+14.1Hz,,"[7,",1101,1
2025-08-03 15:26:16.466968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,14.8us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 15:26:16.467076,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:26:16.486881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,15.4us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-77.2dB,na,na,no,,,
2025-08-03 15:26:16.487124,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-39.5Hz,,"[7,",1101,1
