time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:26:41.486793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:26:41.487006,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.5us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-19.8Hz,,"[7,",1100,1
2025-08-03 17:26:41.506837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.5us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 17:26:41.507066,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+68.0Hz,,"[7,",1100,1
2025-08-03 17:26:41.526790,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,16.0us,"[0,",1,126.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:26:41.527034,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.5us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-75.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.546859,PHY,0x4601,1,4,na,"[0,",0,0,,2366.3,+19.5dB,20.9us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:41.547087,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-31.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.566825,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,16.2us,"[0,",1,130.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,,,,
2025-08-03 17:26:41.566844,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.4,+18.8dB,13.4us,"[0,",1,130.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:41.567042,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:26:41.586870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.9us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:26:41.587000,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-52.2Hz,,"[7,",1100,1
2025-08-03 17:26:41.606836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.5us,"[0,",1,134.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 17:26:41.607055,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-33.8Hz,,"[7,",1100,1
2025-08-03 17:26:41.626787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.5us,"[0,",1,136.7,normal,0,invalid,-46.2dB,-71.8dB,na,na,no,,,
2025-08-03 17:26:41.627061,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.0us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+13.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.646845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.7us,"[0,",1,138.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 17:26:41.647087,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,138.8,normal,0,valid,-13.1dB,-13.2dB,0.14us,+121.3Hz,,"[7,",1100,1
2025-08-03 17:26:41.666823,PHY,0x4601,1,4,na,"[0,",0,0,,2245.6,+19.3dB,15.9us,"[0,",1,140.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:41.667034,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,+16.9Hz,,"[7,",1100,1
2025-08-03 17:26:41.686860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.6us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 17:26:41.686875,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.6,+19.2dB,11.6us,"[0,",1,142.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:26:41.686999,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-4.8Hz,,"[7,",1100,1
2025-08-03 17:26:41.706818,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,16.4us,"[0,",1,144.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:26:41.707080,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+72.9Hz,,"[7,",1100,1
2025-08-03 17:26:41.726796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.3us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 17:26:41.727049,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-113.7Hz,,"[7,",1100,1
2025-08-03 17:26:41.746845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,20.7us,"[0,",1,148.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 17:26:41.747122,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:26:41.766803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,19.8us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 17:26:41.767036,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-57.6Hz,,"[7,",1100,1
2025-08-03 17:26:41.786861,PHY,0x4601,1,4,na,"[0,",0,0,,2302.5,+19.4dB,15.3us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:41.787021,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+21.6Hz,,"[7,",1100,1
2025-08-03 17:26:41.806830,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,24.5us,"[0,",1,154.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,,,,
2025-08-03 17:26:41.806848,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.3,+19.2dB,12.0us,"[0,",1,154.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:26:41.807092,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.5us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+35.9Hz,,"[7,",1100,1
2025-08-03 17:26:41.826785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,18.3us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 17:26:41.827022,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,29.0us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-58.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.846846,PHY,0x4601,1,4,na,"[0,",0,0,,2246.3,+19.3dB,22.1us,"[0,",1,158.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:41.847076,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.0us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-42.0Hz,,"[7,",1100,1
2025-08-03 17:26:41.866799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,16.8us,"[0,",1,160.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,,,,
2025-08-03 17:26:41.866816,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.2,+19.1dB,12.0us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:26:41.867040,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.3us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-72.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.886852,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.8us,"[0,",1,162.7,normal,0,invalid,-47.1dB,-76.1dB,na,na,no,,,
2025-08-03 17:26:41.887137,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.6us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-6.1Hz,,"[7,",1100,1
2025-08-03 17:26:41.906816,PHY,0x4601,1,4,na,"[0,",0,0,,2307.7,+19.4dB,16.6us,"[0,",1,164.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:41.907084,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:26:41.926873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,16.0us,"[0,",1,166.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,,,,
2025-08-03 17:26:41.926888,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.1,+19.0dB,11.8us,"[0,",1,166.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:26:41.927017,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.3us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+9.8Hz,,"[7,",1100,1
2025-08-03 17:26:41.946827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.5dB,17.7us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 17:26:41.947108,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+122.4Hz,,"[7,",1100,1
2025-08-03 17:26:41.966803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.3us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:26:41.967055,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-91.9Hz,,"[7,",1100,1
2025-08-03 17:26:41.986844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,15.1us,"[0,",1,172.7,normal,0,invalid,-46.5dB,-80.2dB,na,na,no,,,
2025-08-03 17:26:41.987105,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+63.7Hz,,"[7,",1100,1
2025-08-03 17:26:42.006807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,19.4us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:26:42.007045,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.0us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-93.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.026870,PHY,0x4601,1,4,na,"[0,",0,0,,2395.0,+19.5dB,15.6us,"[0,",1,176.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:42.027025,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+5.9Hz,,"[7,",1100,1
2025-08-03 17:26:42.046822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.8dB,16.4us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-85.6dB,na,na,,,,
2025-08-03 17:26:42.046838,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.3,+18.9dB,11.7us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:26:42.047082,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+15.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.066779,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,16.8us,"[0,",1,180.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 17:26:42.067010,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+52.5Hz,,"[7,",1100,1
2025-08-03 17:26:42.086853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,19.7us,"[0,",1,182.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-03 17:26:42.087129,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,25.7us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:26:42.106802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,18.8us,"[0,",1,184.7,normal,0,invalid,-47.7dB,-66.7dB,na,na,no,,,
2025-08-03 17:26:42.107063,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.8us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-37.1Hz,,"[7,",1100,1
2025-08-03 17:26:42.126857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,18.0us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:26:42.126996,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+10.4Hz,,"[7,",1100,1
2025-08-03 17:26:42.146832,PHY,0x4601,1,4,na,"[0,",0,0,,2190.3,+19.1dB,15.4us,"[0,",1,188.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:42.147090,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-65.1Hz,,"[7,",1100,1
2025-08-03 17:26:42.166772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,16.7us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,,,,
2025-08-03 17:26:42.166790,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.2,+18.8dB,13.3us,"[0,",1,190.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:42.167026,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-73.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.186830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.4us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 17:26:42.187112,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-121.7Hz,,"[7,",1100,1
2025-08-03 17:26:42.206814,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,21.3us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 17:26:42.207065,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-55.1Hz,,"[7,",1100,1
2025-08-03 17:26:42.226858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,20.9us,"[0,",1,196.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 17:26:42.227095,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.8us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-34.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.246813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,19.7us,"[0,",1,198.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 17:26:42.247073,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:26:42.266876,PHY,0x4601,1,4,na,"[0,",0,0,,2066.3,+18.9dB,15.4us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:42.266992,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-24.9Hz,,"[7,",1100,1
2025-08-03 17:26:42.286836,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-20.5dB,16.5us,"[0,",1,202.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,,,,
2025-08-03 17:26:42.286854,PHY,0x4601,1,0,na,"[0,",0,0,11,1931.9,+18.6dB,13.5us,"[0,",1,202.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:26:42.287079,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-61.5Hz,,"[7,",1100,1
2025-08-03 17:26:42.306783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,16.5us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-81.9dB,na,na,no,,,
2025-08-03 17:26:42.307028,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.0us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-24.8Hz,,"[7,",1100,1
2025-08-03 17:26:42.326851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.1us,"[0,",1,206.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,no,,,
2025-08-03 17:26:42.327079,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:26:42.346803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.5us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 17:26:42.347069,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.0us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-18.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.366862,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,16.1us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 17:26:42.367022,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,-54.6Hz,,"[7,",1100,1
2025-08-03 17:26:42.386834,PHY,0x4601,1,4,na,"[0,",0,0,,2024.7,+18.8dB,15.7us,"[0,",1,212.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:42.387054,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-92.6Hz,,"[7,",1100,1
2025-08-03 17:26:42.406781,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,17.2us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,,,,
2025-08-03 17:26:42.406799,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.0,+18.7dB,13.4us,"[0,",1,214.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:42.407023,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.426854,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,18.0us,"[0,",1,216.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 17:26:42.427083,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.1us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+57.5Hz,,"[7,",1100,1
2025-08-03 17:26:42.446813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.2us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 17:26:42.447025,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+106.7Hz,,"[7,",1100,1
2025-08-03 17:26:42.466857,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.0dB,14.7us,"[0,",1,220.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 17:26:42.467009,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.4us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.09us,-90.5Hz,,"[7,",1100,1
2025-08-03 17:26:42.486815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,18.9us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 17:26:42.487056,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.11us,+16.6Hz,,"[7,",1100,1
2025-08-03 17:26:42.501816,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,17.3us,"[0,",1,223.17,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:42.506795,PHY,0x4601,1,4,na,"[0,",0,0,,454.0,+12.3dB,15.5us,"[0,",1,224.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:42.507004,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,-12.6Hz,,"[7,",1100,1
2025-08-03 17:26:42.526838,PHY,0x4601,1,4,na,"[0,",0,0,1,458.8,+12.4dB,16.8us,"[0,",1,226.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:26:42.526855,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.6dB,12.4us,"[0,",1,226.7,normal,0,invalid,-47.8dB,-65.6dB,na,na,,,,
2025-08-03 17:26:42.527070,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-62.3Hz,,"[7,",1100,1
2025-08-03 17:26:42.546790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,16.2us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-03 17:26:42.546813,PHY,0x4601,1,0,na,"[0,",0,0,1,452.3,+12.3dB,11.9us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:42.547055,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-52.4Hz,,"[7,",1100,1
2025-08-03 17:26:42.566856,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,15.2us,"[0,",1,230.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 17:26:42.567127,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-37.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.586812,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.5us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:26:42.587067,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+34.3Hz,,"[7,",1100,1
2025-08-03 17:26:42.606869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.5us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 17:26:42.607002,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-30.2Hz,,"[7,",1100,1
2025-08-03 17:26:42.626837,PHY,0x4601,1,4,na,"[0,",0,0,,453.2,+12.3dB,17.0us,"[0,",1,236.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:42.627061,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,-115.4Hz,,"[7,",1100,1
2025-08-03 17:26:42.646786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,17.8us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,,,,
2025-08-03 17:26:42.646803,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,13.1us,"[0,",1,238.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:42.647013,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+51.1Hz,,"[7,",1100,1
2025-08-03 17:26:42.666840,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.0us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 17:26:42.667128,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-49.8Hz,,"[7,",1100,1
2025-08-03 17:26:42.686822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
