time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:44:59.942446,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,11.6us,"[0,",1,512.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:44:59.942650,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:44:59.962487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.8us,"[0,",1,514.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 15:44:59.962623,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:44:59.982437,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:44:59.982699,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,21.9us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-109.8Hz,,"[7,",1101,1
2025-08-03 15:45:00.002398,PHY,0x4601,1,4,na,"[0,",0,0,,1268.8,+16.8dB,17.0us,"[0,",1,518.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:45:00.002632,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.022456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.3dB,21.8us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-58.9dB,na,na,,,,
2025-08-03 15:45:00.022474,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,14.2us,"[0,",1,520.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:45:00.022715,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+2.6Hz,,"[7,",1101,1
2025-08-03 15:45:00.042408,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,14.7us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:45:00.042672,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+34.5Hz,,"[7,",1101,1
2025-08-03 15:45:00.062473,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,19.1us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:45:00.062700,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+36.3Hz,,"[7,",1101,1
2025-08-03 15:45:00.082441,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.1us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:45:00.082711,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-84.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.102496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.0dB,-66.3dB,na,na,no,,,
2025-08-03 15:45:00.102617,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:45:00.122457,PHY,0x4601,1,4,na,"[0,",0,0,,1337.8,+17.0dB,16.9us,"[0,",1,530.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:45:00.122686,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:45:00.142409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,,,,
2025-08-03 15:45:00.142426,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,12.2us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:45:00.142690,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-49.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.162468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:45:00.162738,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:45:00.182428,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 15:45:00.182676,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:45:00.202494,PHY,0x4601,1,4,na,"[0,",0,0,,1278.4,+16.8dB,16.6us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:45:00.202631,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:45:00.222743,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.7us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+38.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.232477,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,15.5us,"[0,",1,541.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:45:00.242400,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.0us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 15:45:00.242636,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:45:00.262471,PHY,0x4601,1,4,na,"[0,",0,0,,1343.8,+17.0dB,14.4us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:45:00.262743,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-114.0Hz,,"[7,",1101,1
2025-08-03 15:45:00.282421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.6dB,-67.2dB,na,na,,,,
2025-08-03 15:45:00.282436,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,11.5us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:45:00.282675,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-4.0Hz,,"[7,",1101,1
2025-08-03 15:45:00.302489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.1us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 15:45:00.302617,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,20.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+11.8Hz,,"[7,",1101,1
2025-08-03 15:45:00.322439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 15:45:00.322719,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.7us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:45:00.342409,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,26.8us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,no,,,
2025-08-03 15:45:00.342647,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+36.3Hz,,"[7,",1101,1
2025-08-03 15:45:00.362460,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,17.7us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:45:00.362707,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-66.0Hz,,"[7,",1101,1
2025-08-03 15:45:00.382415,PHY,0x4601,1,4,na,"[0,",0,0,,1326.9,+17.0dB,17.1us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:00.382662,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+93.5Hz,,"[7,",1101,1
2025-08-03 15:45:00.402477,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.9dB,16.5us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,,,,
2025-08-03 15:45:00.402493,PHY,0x4601,1,0,na,"[0,",0,0,01,1280.9,+16.8dB,11.7us,"[0,",1,558.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 15:45:00.402759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:45:00.412404,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,14.7us,"[0,",1,559.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:45:00.422433,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.2us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:45:00.422713,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-91.2Hz,,"[7,",1101,1
2025-08-03 15:45:00.442494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.4dB,-80.1dB,na,na,no,,,
2025-08-03 15:45:00.442639,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-102.3Hz,,"[7,",1101,1
2025-08-03 15:45:00.462457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.6us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 15:45:00.462725,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:45:00.482406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,16.1us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 15:45:00.482638,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:45:00.502472,PHY,0x4601,1,4,na,"[0,",0,0,,1361.6,+17.1dB,19.8us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:00.502701,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.8Hz,,"[7,",1101,1
2025-08-03 15:45:00.522426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.8dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-03 15:45:00.522441,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,11.6us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:45:00.522704,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-08-03 15:45:00.542487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:45:00.542618,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.7us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-97.6Hz,,"[7,",1101,1
2025-08-03 15:45:00.562448,PHY,0x4601,1,4,na,"[0,",0,0,,1276.7,+16.8dB,18.4us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:00.562687,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:45:00.582404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,15.2us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-03 15:45:00.582422,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,13.6us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:45:00.582683,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+16.1Hz,,"[7,",1101,1
2025-08-03 15:45:00.602463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-86.6dB,na,na,no,,,
2025-08-03 15:45:00.602724,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-2.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.622431,PHY,0x4601,1,4,na,"[0,",0,0,,1369.0,+17.1dB,26.2us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:00.622662,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.642483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-42.2dB,15.1us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-90.6dB,na,na,,,,
2025-08-03 15:45:00.642501,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,12.8us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:45:00.642611,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:45:00.662439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.3us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 15:45:00.662685,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.6us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-100.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.682395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.7us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:45:00.682639,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:45:00.702458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 15:45:00.702700,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+104.0Hz,,"[7,",1101,1
2025-08-03 15:45:00.722413,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 15:45:00.722690,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:45:00.742475,PHY,0x4601,1,4,na,"[0,",0,0,,1191.8,+16.5dB,14.6us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:00.742756,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.9us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:45:00.762437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,17.0us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,,,,
2025-08-03 15:45:00.762461,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,18.6us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:45:00.762691,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-18.7Hz,,"[7,",1101,1
2025-08-03 15:45:00.782498,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,16.3us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:45:00.782643,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:45:00.802451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.3us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 15:45:00.802695,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+71.4Hz,,"[7,",1101,1
2025-08-03 15:45:00.822414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,22.8us,"[0,",1,600.7,normal,0,invalid,-45.8dB,-73.8dB,na,na,no,,,
2025-08-03 15:45:00.822650,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:45:00.842470,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 15:45:00.842712,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:45:00.862444,PHY,0x4601,1,4,na,"[0,",0,0,,1256.9,+16.7dB,18.0us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:00.862657,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+72.3Hz,,"[7,",1101,1
2025-08-03 15:45:00.882491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.6dB,15.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 15:45:00.882507,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,11.6us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:45:00.882646,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-114.7Hz,,"[7,",1101,1
2025-08-03 15:45:00.902444,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 15:45:00.902696,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:45:00.922401,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.4us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 15:45:00.922633,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+40.0Hz,,"[7,",1101,1
2025-08-03 15:45:00.942465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.6us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 15:45:00.942740,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-38.4Hz,,"[7,",1101,1
2025-08-03 15:45:00.962419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.3us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 15:45:00.962656,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+36.1Hz,,"[7,",1101,1
2025-08-03 15:45:00.982480,PHY,0x4601,1,4,na,"[0,",0,0,,1327.7,+17.0dB,14.1us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:00.982631,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-133.2Hz,,"[7,",1101,1
2025-08-03 15:45:01.002438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,16.0us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,,,,
2025-08-03 15:45:01.002463,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,11.8us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:45:01.002705,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-81.9Hz,,"[7,",1101,1
2025-08-03 15:45:01.022393,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.9us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:45:01.022673,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:45:01.042463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,19.8us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 15:45:01.042733,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-34.0Hz,,"[7,",1101,1
2025-08-03 15:45:01.062418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,20.7us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 15:45:01.062653,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:45:01.082480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 15:45:01.082717,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:45:01.102432,PHY,0x4601,1,4,na,"[0,",0,0,,1238.7,+16.7dB,14.5us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:45:01.102679,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-110.3Hz,,"[7,",1101,1
2025-08-03 15:45:01.122498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.1dB,15.8us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,,,,
2025-08-03 15:45:01.122514,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,11.6us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:45:01.122618,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:45:01.142454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,14.6us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 15:45:01.142703,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-52.5Hz,,"[7,",1101,1
