time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:38:27.166529,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.186235,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.9us,"[0,",1,298.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:38:27.186458,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.9us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.206286,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.2us,"[0,",1,300.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:38:27.206409,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+40.0Hz,,"[7,",1101,1
2025-08-03 15:38:27.226239,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,17.6us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:38:27.226486,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.9us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.246219,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.9us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,no,,,
2025-08-03 15:38:27.246474,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:38:27.266263,PHY,0x4601,1,4,na,"[0,",0,0,,1237.5,+16.7dB,18.7us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:27.266519,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-92.0Hz,,"[7,",1101,1
2025-08-03 15:38:27.286216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,15.9us,"[0,",1,308.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 15:38:27.286232,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,11.5us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:27.286449,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+27.7Hz,,"[7,",1101,1
2025-08-03 15:38:27.306282,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.2dB,15.0us,"[0,",1,310.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:38:27.306544,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+50.8Hz,,"[7,",1101,1
2025-08-03 15:38:27.326245,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,23.4us,"[0,",1,312.7,normal,0,invalid,-46.4dB,-73.0dB,na,na,no,,,
2025-08-03 15:38:27.326479,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:38:27.346288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.9us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:38:27.346450,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.9us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+12.7Hz,,"[7,",1101,1
2025-08-03 15:38:27.366269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.8us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:38:27.366479,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-131.3Hz,,"[7,",1101,1
2025-08-03 15:38:27.386196,PHY,0x4601,1,4,na,"[0,",0,0,,1260.6,+16.7dB,14.6us,"[0,",1,318.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:27.386473,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.406262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,16.3us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,,,,
2025-08-03 15:38:27.406278,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,12.5us,"[0,",1,320.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:27.406501,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+17.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.426236,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.5us,"[0,",1,322.7,normal,0,invalid,-46.1dB,-61.8dB,na,na,no,,,
2025-08-03 15:38:27.426454,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-95.7Hz,,"[7,",1101,1
2025-08-03 15:38:27.446283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.8us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-03 15:38:27.446417,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.0us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:38:27.466250,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.6us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:38:27.466529,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,326.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.486226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.0us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 15:38:27.486476,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-90.4Hz,,"[7,",1101,1
2025-08-03 15:38:27.506271,PHY,0x4601,1,4,na,"[0,",0,0,,1180.3,+16.4dB,16.7us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:27.506512,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:38:27.526223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,15.8us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,,,,
2025-08-03 15:38:27.526238,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,11.5us,"[0,",1,332.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:27.526503,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.546291,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,20.5us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 15:38:27.546439,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.566241,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.6us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 15:38:27.566505,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-2.4Hz,,"[7,",1101,1
2025-08-03 15:38:27.586199,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,17.5us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 15:38:27.586465,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-144.7Hz,,"[7,",1101,1
2025-08-03 15:38:27.606276,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.0dB,15.0us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:38:27.606529,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+9.8Hz,,"[7,",1101,1
2025-08-03 15:38:27.626228,PHY,0x4601,1,4,na,"[0,",0,0,,1255.8,+16.7dB,20.9us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:27.626478,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,19.5us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+44.1Hz,,"[7,",1101,1
2025-08-03 15:38:27.646274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,17.9us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-03 15:38:27.646291,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,12.0us,"[0,",1,344.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:27.646544,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:38:27.666244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.1us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:38:27.666498,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-82.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.686289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.7us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 15:38:27.686434,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+59.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.706243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.1us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 15:38:27.706502,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-68.6Hz,,"[7,",1101,1
2025-08-03 15:38:27.726217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,14.9us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 15:38:27.726446,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+42.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.746273,PHY,0x4601,1,4,na,"[0,",0,0,,1261.4,+16.7dB,16.6us,"[0,",1,354.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:27.746507,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:38:27.766228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.4dB,15.6us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 15:38:27.766244,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,11.5us,"[0,",1,356.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:27.766504,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:38:27.786301,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.0dB,21.7us,"[0,",1,358.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 15:38:27.786450,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:38:27.806250,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,16.2us,"[0,",1,360.7,normal,0,invalid,-46.3dB,-71.2dB,na,na,no,,,
2025-08-03 15:38:27.806484,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.3us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.826218,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,22.5us,"[0,",1,362.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,no,,,
2025-08-03 15:38:27.826512,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,37.5us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:38:27.846281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,19.9us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:38:27.846544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.3us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-15.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.866224,PHY,0x4601,1,4,na,"[0,",0,0,,1249.0,+16.7dB,19.5us,"[0,",1,366.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:38:27.866488,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.9us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+9.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.886285,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-25.4dB,16.6us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,,,,
2025-08-03 15:38:27.886307,PHY,0x4601,1,0,na,"[0,",0,0,11,1183.5,+16.5dB,17.2us,"[0,",1,368.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:38:27.886418,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-117.9Hz,,"[7,",1101,1
2025-08-03 15:38:27.906257,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,370.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 15:38:27.906512,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+35.6Hz,,"[7,",1101,1
2025-08-03 15:38:27.926196,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.7us,"[0,",1,372.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 15:38:27.926471,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+71.9Hz,,"[7,",1101,1
2025-08-03 15:38:27.946255,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,15.7us,"[0,",1,374.7,normal,0,valid,-46.7dB,-61.5dB,na,na,yes,,,
2025-08-03 15:38:27.946539,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+13.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.966238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 15:38:27.966487,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-10.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.986279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.8us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 15:38:27.986537,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,378.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-100.1Hz,,"[7,",1101,1
2025-08-03 15:38:28.006234,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.8us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:38:28.006469,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+23.8Hz,,"[7,",1101,1
2025-08-03 15:38:28.026304,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,18.2us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:38:28.026430,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.8us,"[0,",1,382.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-99.9Hz,,"[7,",1101,1
2025-08-03 15:38:28.046253,PHY,0x4601,1,4,na,"[0,",0,0,,1199.0,+16.5dB,17.5us,"[0,",1,384.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:28.046516,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-14.8Hz,,"[7,",1101,1
2025-08-03 15:38:28.066209,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-11.1dB,17.2us,"[0,",1,386.7,normal,0,valid,-47.3dB,-60.2dB,na,na,,,,
2025-08-03 15:38:28.066225,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,11.4us,"[0,",1,386.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:28.066469,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:38:28.086289,PHY,0x4601,1,4,na,"[0,",0,0,,1201.1,+16.5dB,16.4us,"[0,",1,388.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:28.086504,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.0us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:38:28.106237,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-17.3dB,25.7us,"[0,",1,390.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-03 15:38:28.106253,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,11.8us,"[0,",1,390.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:28.106481,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:38:28.126287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.1us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:38:28.126429,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,392.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:38:28.146260,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.7us,"[0,",1,394.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 15:38:28.146518,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-69.1Hz,,"[7,",1101,1
2025-08-03 15:38:28.166204,PHY,0x4601,1,4,na,"[0,",0,0,,1208.3,+16.6dB,15.8us,"[0,",1,396.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:28.166475,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:38:28.186264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.4us,"[0,",1,398.7,normal,0,invalid,-46.2dB,-71.9dB,na,na,,,,
2025-08-03 15:38:28.186280,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,11.6us,"[0,",1,398.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:28.186544,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:38:28.206244,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.9us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:38:28.206453,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,400.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:38:28.226284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.5us,"[0,",1,402.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 15:38:28.226437,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+73.9Hz,,"[7,",1101,1
2025-08-03 15:38:28.246243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,20.4us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:38:28.246519,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,404.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:38:28.266223,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.5us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:38:28.266431,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:38:28.286260,PHY,0x4601,1,4,na,"[0,",0,0,,1233.2,+16.6dB,15.1us,"[0,",1,408.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:28.286524,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:38:28.306225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,20.1us,"[0,",1,410.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-03 15:38:28.306260,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,29.2us,"[0,",1,410.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:28.306470,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,20.2us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:38:28.326282,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,18.6us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 15:38:28.326523,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.5us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+4.3Hz,,"[7,",1101,1
2025-08-03 15:38:28.346244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,24.8us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:38:28.346502,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,23.4us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:38:28.366300,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,22.5us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 15:38:28.366422,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+13.1Hz,,"[7,",1101,1
2025-08-03 15:38:28.386281,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,26.9us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:38:28.386495,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-36.3Hz,,"[7,",1101,1
2025-08-03 15:38:28.406214,PHY,0x4601,1,4,na,"[0,",0,0,,1185.2,+16.5dB,15.4us,"[0,",1,420.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
