time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:21:02.520793,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+22.9Hz,,"[7,",1100,1
2025-08-03 17:21:02.540599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,14.5us,"[0,",1,488.7,normal,0,invalid,-47.2dB,-77.7dB,na,na,no,,,
2025-08-03 17:21:02.540851,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.0us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+9.7Hz,,"[7,",1100,1
2025-08-03 17:21:02.560558,PHY,0x4601,1,4,na,"[0,",0,0,,1060.9,+16.0dB,14.3us,"[0,",1,490.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:21:02.560788,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+29.9Hz,,"[7,",1100,1
2025-08-03 17:21:02.580762,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+98.6Hz,,"[7,",1100,1
2025-08-03 17:21:02.590545,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,17.2us,"[0,",1,493.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:02.600574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.0us,"[0,",1,494.7,normal,0,invalid,-48.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:21:02.600853,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-60.7Hz,,"[7,",1100,1
2025-08-03 17:21:02.620541,PHY,0x4601,1,4,na,"[0,",0,0,,1060.0,+16.0dB,21.8us,"[0,",1,496.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:02.620781,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-34.5Hz,,"[7,",1100,1
2025-08-03 17:21:02.640595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,20.9us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,,,,
2025-08-03 17:21:02.640611,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,11.5us,"[0,",1,498.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:21:02.640842,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.4us,"[0,",1,498.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+58.1Hz,,"[7,",1100,1
2025-08-03 17:21:02.660551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.0dB,14.3us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-03 17:21:02.660827,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+75.1Hz,,"[7,",1100,1
2025-08-03 17:21:02.680614,PHY,0x4601,1,4,na,"[0,",0,0,,1014.8,+15.8dB,16.8us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 17:21:02.680770,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+58.2Hz,,"[7,",1100,1
2025-08-03 17:21:02.700574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,16.3us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 17:21:02.700589,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.9,+18.4dB,11.6us,"[0,",1,504.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:02.700825,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+21.8Hz,,"[7,",1100,1
2025-08-03 17:21:02.720532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.1us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 17:21:02.720799,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,506.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-12.8Hz,,"[7,",1100,1
2025-08-03 17:21:02.740588,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.3us,"[0,",1,508.7,normal,0,invalid,-47.6dB,-66.1dB,na,na,no,,,
2025-08-03 17:21:02.740853,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+46.2Hz,,"[7,",1100,1
2025-08-03 17:21:02.760542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.3us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:21:02.760818,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-39.6Hz,,"[7,",1100,1
2025-08-03 17:21:02.780606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.4us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 17:21:02.780772,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+6.0Hz,,"[7,",1100,1
2025-08-03 17:21:02.800566,PHY,0x4601,1,4,na,"[0,",0,0,,1871.0,+18.5dB,16.0us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:02.800792,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:21:02.820520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.4dB,15.4us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-82.4dB,na,na,,,,
2025-08-03 17:21:02.820535,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,11.5us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:02.820791,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+30.6Hz,,"[7,",1100,1
2025-08-03 17:21:02.840580,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,14.5us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:21:02.840830,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,518.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-51.7Hz,,"[7,",1100,1
2025-08-03 17:21:02.860540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.4us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 17:21:02.860805,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-31.0Hz,,"[7,",1100,1
2025-08-03 17:21:02.880598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.5us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:21:02.880850,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+61.1Hz,,"[7,",1100,1
2025-08-03 17:21:02.900557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.5us,"[0,",1,524.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 17:21:02.900786,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+18.3Hz,,"[7,",1100,1
2025-08-03 17:21:02.920620,PHY,0x4601,1,4,na,"[0,",0,0,,1784.8,+18.3dB,14.4us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:02.920738,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-10.9Hz,,"[7,",1100,1
2025-08-03 17:21:02.940583,PHY,0x4601,1,4,na,"[0,",0,0,1,1858.4,+18.4dB,14.9us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:21:02.940598,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-13.7dB,11.5us,"[0,",1,528.7,normal,0,invalid,-47.8dB,-62.7dB,na,na,,,,
2025-08-03 17:21:02.940814,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,528.8,normal,0,valid,-13.6dB,-13.7dB,0.16us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:21:02.960533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.2dB,16.4us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,,,,
2025-08-03 17:21:02.960548,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,11.9us,"[0,",1,530.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:21:02.960763,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,530.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-70.7Hz,,"[7,",1100,1
2025-08-03 17:21:02.980594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 17:21:02.980871,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,532.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-13.8Hz,,"[7,",1100,1
2025-08-03 17:21:03.000550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 17:21:03.000825,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,534.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-12.2Hz,,"[7,",1100,1
2025-08-03 17:21:03.020613,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.7us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 17:21:03.020739,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,536.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+27.4Hz,,"[7,",1100,1
2025-08-03 17:21:03.040568,PHY,0x4601,1,4,na,"[0,",0,0,,1731.6,+18.1dB,15.3us,"[0,",1,538.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:21:03.040838,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,538.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-101.8Hz,,"[7,",1100,1
2025-08-03 17:21:03.060525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.5us,"[0,",1,540.7,normal,0,invalid,-48.0dB,-72.1dB,na,na,,,,
2025-08-03 17:21:03.060547,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,18.1us,"[0,",1,540.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:03.060797,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,+57.2Hz,,"[7,",1100,1
2025-08-03 17:21:03.080596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 17:21:03.080821,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-61.6Hz,,"[7,",1100,1
2025-08-03 17:21:03.100549,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.3us,"[0,",1,544.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,no,,,
2025-08-03 17:21:03.100774,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+58.6Hz,,"[7,",1100,1
2025-08-03 17:21:03.120609,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,16.3us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 17:21:03.120735,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-73.6Hz,,"[7,",1100,1
2025-08-03 17:21:03.140565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,15.8us,"[0,",1,548.7,normal,0,invalid,-47.8dB,-79.8dB,na,na,no,,,
2025-08-03 17:21:03.140830,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+30.5Hz,,"[7,",1100,1
2025-08-03 17:21:03.160519,PHY,0x4601,1,4,na,"[0,",0,0,,1890.9,+18.5dB,15.6us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:21:03.160764,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+76.6Hz,,"[7,",1100,1
2025-08-03 17:21:03.180588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,16.5us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,,,,
2025-08-03 17:21:03.180610,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,17.9us,"[0,",1,552.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:03.180857,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-43.1Hz,,"[7,",1100,1
2025-08-03 17:21:03.200539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,16.3us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 17:21:03.200776,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,554.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+14.1Hz,,"[7,",1100,1
2025-08-03 17:21:03.220604,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,17.9us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:21:03.220839,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.3us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+17.2Hz,,"[7,",1100,1
2025-08-03 17:21:03.240559,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 17:21:03.240835,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+75.8Hz,,"[7,",1100,1
2025-08-03 17:21:03.260619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.7us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:21:03.260744,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.1us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-25.1Hz,,"[7,",1100,1
2025-08-03 17:21:03.280577,PHY,0x4601,1,4,na,"[0,",0,0,,1737.1,+18.1dB,17.4us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:03.280803,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-38.5Hz,,"[7,",1100,1
2025-08-03 17:21:03.300530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.2us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 17:21:03.300545,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:03.300763,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-19.9Hz,,"[7,",1100,1
2025-08-03 17:21:03.320595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.7us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:21:03.320827,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+80.5Hz,,"[7,",1100,1
2025-08-03 17:21:03.340555,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.8dB,18.5us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-75.2dB,na,na,no,,,
2025-08-03 17:21:03.340800,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-32.6Hz,,"[7,",1100,1
2025-08-03 17:21:03.360616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,17.4us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-74.4dB,na,na,no,,,
2025-08-03 17:21:03.360739,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+16.8Hz,,"[7,",1100,1
2025-08-03 17:21:03.380571,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.2us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 17:21:03.380848,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-109.5Hz,,"[7,",1100,1
2025-08-03 17:21:03.400529,PHY,0x4601,1,4,na,"[0,",0,0,,1806.1,+18.3dB,18.8us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:03.400779,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-19.6Hz,,"[7,",1100,1
2025-08-03 17:21:03.420592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,17.9us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 17:21:03.420607,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.5,+18.2dB,11.7us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:21:03.420865,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+71.1Hz,,"[7,",1100,1
2025-08-03 17:21:03.440542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 17:21:03.440775,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-85.4Hz,,"[7,",1100,1
2025-08-03 17:21:03.460604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.7us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 17:21:03.460726,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-1.0Hz,,"[7,",1100,1
2025-08-03 17:21:03.480560,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 17:21:03.480806,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-94.2Hz,,"[7,",1100,1
2025-08-03 17:21:03.500530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,25.0us,"[0,",1,584.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-03 17:21:03.500766,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+36.4Hz,,"[7,",1100,1
2025-08-03 17:21:03.520580,PHY,0x4601,1,4,na,"[0,",0,0,,1756.5,+18.2dB,14.5us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:21:03.520824,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+28.3Hz,,"[7,",1100,1
2025-08-03 17:21:03.540541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 17:21:03.540556,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:21:03.540822,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.2Hz,,"[7,",1100,1
2025-08-03 17:21:03.560595,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,14.5us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 17:21:03.560853,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-66.9Hz,,"[7,",1100,1
2025-08-03 17:21:03.580570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.2dB,19.9us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-85.8dB,na,na,no,,,
2025-08-03 17:21:03.580801,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.0us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:21:03.600624,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,18.3us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 17:21:03.600754,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.5us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+5.4Hz,,"[7,",1100,1
2025-08-03 17:21:03.620582,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,18.7us,"[0,",1,596.7,normal,0,invalid,-47.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:21:03.620837,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+39.3Hz,,"[7,",1100,1
2025-08-03 17:21:03.640535,PHY,0x4601,1,4,na,"[0,",0,0,,1786.2,+18.3dB,14.9us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:03.640789,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.6us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+10.0Hz,,"[7,",1100,1
2025-08-03 17:21:03.660594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.1dB,15.3us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-65.2dB,na,na,,,,
2025-08-03 17:21:03.660609,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,11.8us,"[0,",1,600.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:03.660873,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-33.5Hz,,"[7,",1100,1
2025-08-03 17:21:03.680553,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,14.6us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 17:21:03.680827,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.9us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+128.8Hz,,"[7,",1100,1
2025-08-03 17:21:03.700615,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:21:03.700743,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+60.5Hz,,"[7,",1100,1
2025-08-03 17:21:03.720568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-48.0dB,-66.0dB,na,na,no,,,
2025-08-03 17:21:03.720835,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+112.4Hz,,"[7,",1100,1
2025-08-03 17:21:03.740524,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.7us,"[0,",1,608.7,normal,0,invalid,-47.8dB,-72.5dB,na,na,no,,,
2025-08-03 17:21:03.740803,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+4.0Hz,,"[7,",1100,1
