time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:16:06.797337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.0us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,,,,
2025-08-03 17:16:06.797355,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,13.7us,"[0,",1,230.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:06.797605,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,23.3us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-9.6Hz,,"[7,",1100,1
2025-08-03 17:16:06.817371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,16.1us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,no,,,
2025-08-03 17:16:06.817610,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,232.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,+19.9Hz,,"[7,",1100,1
2025-08-03 17:16:06.837345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,23.7us,"[0,",1,234.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,no,,,
2025-08-03 17:16:06.837583,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,24.4us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:16:06.857419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.0us,"[0,",1,236.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 17:16:06.857529,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.7us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+43.3Hz,,"[7,",1100,1
2025-08-03 17:16:06.877353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.3us,"[0,",1,238.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 17:16:06.877625,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-36.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.897297,PHY,0x4601,1,4,na,"[0,",0,0,,1706.9,+18.1dB,16.1us,"[0,",1,240.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:16:06.897578,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,240.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+27.3Hz,,"[7,",1100,1
2025-08-03 17:16:06.917399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,17.8us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 17:16:06.917419,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,14.6us,"[0,",1,242.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:06.917610,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.2us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:16:06.937323,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,18.0us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-79.6dB,na,na,no,,,
2025-08-03 17:16:06.937552,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+43.3Hz,,"[7,",1100,1
2025-08-03 17:16:06.957384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.8us,"[0,",1,246.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 17:16:06.957516,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.0Hz,,"[7,",1100,1
2025-08-03 17:16:06.977366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.7us,"[0,",1,248.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 17:16:06.977575,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:16:06.997296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.7us,"[0,",1,250.7,normal,0,invalid,-47.6dB,-70.1dB,na,na,no,,,
2025-08-03 17:16:06.997566,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+40.7Hz,,"[7,",1100,1
2025-08-03 17:16:07.017359,PHY,0x4601,1,4,na,"[0,",0,0,,1685.5,+18.0dB,15.7us,"[0,",1,252.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:07.017633,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.8us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-112.3Hz,,"[7,",1100,1
2025-08-03 17:16:07.037348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.2dB,17.9us,"[0,",1,254.7,normal,0,invalid,-47.6dB,-63.0dB,na,na,,,,
2025-08-03 17:16:07.037365,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,13.1us,"[0,",1,254.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:07.037567,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.5us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+19.5Hz,,"[7,",1100,1
2025-08-03 17:16:07.057378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.5us,"[0,",1,256.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:16:07.057508,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-95.1Hz,,"[7,",1100,1
2025-08-03 17:16:07.077328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.9us,"[0,",1,258.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:16:07.077572,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+11.8Hz,,"[7,",1100,1
2025-08-03 17:16:07.097323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.8us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 17:16:07.097543,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-43.8Hz,,"[7,",1100,1
2025-08-03 17:16:07.117356,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,16.2us,"[0,",1,262.7,normal,0,invalid,-47.5dB,-74.7dB,na,na,no,,,
2025-08-03 17:16:07.117628,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:16:07.137303,PHY,0x4601,1,4,na,"[0,",0,0,,1672.0,+18.0dB,15.3us,"[0,",1,264.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:07.137572,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-18.3Hz,,"[7,",1100,1
2025-08-03 17:16:07.157397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,19.4us,"[0,",1,266.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,,,,
2025-08-03 17:16:07.157413,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,12.1us,"[0,",1,266.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:07.157649,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.2us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+69.2Hz,,"[7,",1100,1
2025-08-03 17:16:07.177328,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,19.9us,"[0,",1,268.7,normal,0,invalid,-47.7dB,-75.3dB,na,na,no,,,
2025-08-03 17:16:07.177581,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.5us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+52.8Hz,,"[7,",1100,1
2025-08-03 17:16:07.197391,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,16.6us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-03 17:16:07.197533,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.2us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:16:07.217374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,17.0us,"[0,",1,272.7,normal,0,invalid,-47.6dB,-70.2dB,na,na,no,,,
2025-08-03 17:16:07.217586,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+26.0Hz,,"[7,",1100,1
2025-08-03 17:16:07.237302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.7us,"[0,",1,274.7,normal,0,invalid,-47.8dB,-68.5dB,na,na,no,,,
2025-08-03 17:16:07.237547,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.7us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+79.7Hz,,"[7,",1100,1
2025-08-03 17:16:07.257361,PHY,0x4601,1,4,na,"[0,",0,0,,1746.5,+18.2dB,16.9us,"[0,",1,276.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:07.257634,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.9Hz,,"[7,",1100,1
2025-08-03 17:16:07.277354,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-20.4dB,18.1us,"[0,",1,278.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 17:16:07.277370,PHY,0x4601,1,0,na,"[0,",0,0,11,1834.7,+18.4dB,12.1us,"[0,",1,278.7,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 17:16:07.277570,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,278.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:16:07.297386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,17.5us,"[0,",1,280.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 17:16:07.297514,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,280.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+22.0Hz,,"[7,",1100,1
2025-08-03 17:16:07.317336,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.4us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 17:16:07.317615,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+62.7Hz,,"[7,",1100,1
2025-08-03 17:16:07.337343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.3us,"[0,",1,284.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 17:16:07.337551,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,284.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-7.0Hz,,"[7,",1100,1
2025-08-03 17:16:07.357372,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.7dB,17.7us,"[0,",1,286.7,normal,0,valid,-47.2dB,-61.8dB,na,na,yes,,,
2025-08-03 17:16:07.357635,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,286.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+42.1Hz,,"[7,",1100,1
2025-08-03 17:16:07.377318,PHY,0x4601,1,4,na,"[0,",0,0,,1719.9,+18.1dB,18.0us,"[0,",1,288.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:16:07.377544,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-19.5Hz,,"[7,",1100,1
2025-08-03 17:16:07.397402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.4us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 17:16:07.397420,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,13.3us,"[0,",1,290.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:16:07.397514,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+16.1Hz,,"[7,",1100,1
2025-08-03 17:16:07.417332,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.5us,"[0,",1,292.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 17:16:07.417571,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,292.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-29.6Hz,,"[7,",1100,1
2025-08-03 17:16:07.437289,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 17:16:07.437525,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-40.2Hz,,"[7,",1100,1
2025-08-03 17:16:07.457380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.0us,"[0,",1,296.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 17:16:07.457591,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,296.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-58.4Hz,,"[7,",1100,1
2025-08-03 17:16:07.477309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.8us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:16:07.477579,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,298.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+2.5Hz,,"[7,",1100,1
2025-08-03 17:16:07.497367,PHY,0x4601,1,4,na,"[0,",0,0,,1747.1,+18.2dB,17.4us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:07.497608,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-98.5Hz,,"[7,",1100,1
2025-08-03 17:16:07.517352,PHY,0x4601,1,4,na,"[0,",0,0,1,1573.7,+17.7dB,16.1us,"[0,",1,302.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:07.517369,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.2dB,13.9us,"[0,",1,302.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 17:16:07.517567,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:16:07.537394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,18.5us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,,,,
2025-08-03 17:16:07.537413,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,14.7us,"[0,",1,304.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:07.537549,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.2us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-54.7Hz,,"[7,",1100,1
2025-08-03 17:16:07.557341,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.7us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 17:16:07.557613,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+28.2Hz,,"[7,",1100,1
2025-08-03 17:16:07.577337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,16.3us,"[0,",1,308.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 17:16:07.577556,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-63.6Hz,,"[7,",1100,1
2025-08-03 17:16:07.597365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.8us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:16:07.597643,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-34.9Hz,,"[7,",1100,1
2025-08-03 17:16:07.617325,PHY,0x4601,1,4,na,"[0,",0,0,,1712.4,+18.1dB,20.8us,"[0,",1,312.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:07.617572,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.1us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-11.6Hz,,"[7,",1100,1
2025-08-03 17:16:07.637417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.6dB,22.9us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,,,,
2025-08-03 17:16:07.637435,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,13.3us,"[0,",1,314.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:07.637522,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+29.8Hz,,"[7,",1100,1
2025-08-03 17:16:07.657346,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.1dB,17.0us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 17:16:07.657627,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.1us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+35.0Hz,,"[7,",1100,1
2025-08-03 17:16:07.677299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.6us,"[0,",1,318.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:16:07.677529,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+59.3Hz,,"[7,",1100,1
2025-08-03 17:16:07.697389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.4us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:16:07.697605,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.6us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+58.2Hz,,"[7,",1100,1
2025-08-03 17:16:07.717324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.2us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 17:16:07.717582,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:16:07.737376,PHY,0x4601,1,4,na,"[0,",0,0,,1631.4,+17.8dB,15.2us,"[0,",1,324.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:07.737516,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+146.6Hz,,"[7,",1100,1
2025-08-03 17:16:07.757364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.1dB,16.9us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-79.6dB,na,na,,,,
2025-08-03 17:16:07.757379,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,11.5us,"[0,",1,326.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:07.757582,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.5us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+18.7Hz,,"[7,",1100,1
2025-08-03 17:16:07.777291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.9us,"[0,",1,328.7,normal,0,invalid,-47.4dB,-74.5dB,na,na,no,,,
2025-08-03 17:16:07.777553,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,328.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-25.2Hz,,"[7,",1100,1
2025-08-03 17:16:07.797348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.1us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 17:16:07.797602,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.9us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:16:07.817342,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.9us,"[0,",1,332.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:16:07.817550,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:16:07.837377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,21.1us,"[0,",1,334.7,normal,0,invalid,-48.5dB,-73.7dB,na,na,no,,,
2025-08-03 17:16:07.837646,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,334.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-99.3Hz,,"[7,",1100,1
2025-08-03 17:16:07.857328,PHY,0x4601,1,4,na,"[0,",0,0,,1817.7,+18.3dB,15.7us,"[0,",1,336.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:07.857581,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,336.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+2.0Hz,,"[7,",1100,1
2025-08-03 17:16:07.877412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,15.8us,"[0,",1,338.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 17:16:07.877429,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,12.8us,"[0,",1,338.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:16:07.877516,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,338.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-64.0Hz,,"[7,",1100,1
2025-08-03 17:16:07.897346,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.9us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:16:07.897599,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,340.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:16:07.917296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.2us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 17:16:07.917583,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,342.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-54.1Hz,,"[7,",1100,1
2025-08-03 17:16:07.937387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.2us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 17:16:07.937610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-154.5Hz,,"[7,",1100,1
2025-08-03 17:16:07.957321,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.3us,"[0,",1,346.7,normal,0,invalid,-47.5dB,-61.2dB,na,na,no,,,
2025-08-03 17:16:07.957550,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-71.2Hz,,"[7,",1100,1
2025-08-03 17:16:07.977385,PHY,0x4601,1,4,na,"[0,",0,0,,1731.5,+18.1dB,15.5us,"[0,",1,348.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:16:07.977542,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+61.9Hz,,"[7,",1100,1
2025-08-03 17:16:07.997372,PHY,0x4601,1,4,na,"[0,",0,0,01,1.1,-11.6dB,17.9us,"[0,",1,350.7,normal,0,valid,-47.4dB,-59.6dB,na,na,,,,
2025-08-03 17:16:07.997390,PHY,0x4601,1,0,na,"[0,",0,0,11,1602.9,+17.8dB,13.1us,"[0,",1,350.7,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 17:16:07.997581,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.2us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+39.7Hz,,"[7,",1100,1
