time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:56:17.689533,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,11.5us,"[0,",1,712.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:17.709584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.5us,"[0,",1,714.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 14:56:17.729539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.0us,"[0,",1,716.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 14:56:17.749600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,718.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 14:56:17.769557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.2dB,14.7us,"[0,",1,720.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 14:56:17.789512,PHY,0x4601,1,4,na,"[0,",0,0,,1256.4,+16.7dB,15.1us,"[0,",1,722.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:17.809577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.6us,"[0,",1,724.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 14:56:17.809593,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,11.6us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:17.829537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,14.6us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 14:56:17.849594,PHY,0x4601,1,4,na,"[0,",0,0,,1317.8,+16.9dB,15.0us,"[0,",1,728.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:17.869552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.3us,"[0,",1,730.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 14:56:17.869567,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,11.4us,"[0,",1,730.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:17.889516,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.1us,"[0,",1,732.7,normal,0,invalid,-46.1dB,-71.3dB,na,na,no,,,
2025-08-03 14:56:17.909569,PHY,0x4601,1,4,na,"[0,",0,0,,1267.3,+16.8dB,14.8us,"[0,",1,734.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:56:17.929534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,14.9us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-03 14:56:17.929550,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,12.2us,"[0,",1,736.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:17.949588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,738.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 14:56:17.969544,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.7us,"[0,",1,740.7,normal,0,invalid,-47.5dB,-63.0dB,na,na,no,,,
2025-08-03 14:56:17.989605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,13.9us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 14:56:18.009566,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.6us,"[0,",1,744.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 14:56:18.029518,PHY,0x4601,1,4,na,"[0,",0,0,,1208.8,+16.6dB,16.4us,"[0,",1,746.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:18.049580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,15.0us,"[0,",1,748.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 14:56:18.049595,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.6,+16.3dB,11.5us,"[0,",1,748.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:18.059512,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.6us,"[0,",1,749.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:18.069539,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.7us,"[0,",1,750.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 14:56:18.089604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.4us,"[0,",1,752.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 14:56:18.109558,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,15.2us,"[0,",1,754.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 14:56:18.129507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,13.9us,"[0,",1,756.7,normal,0,invalid,-46.2dB,-75.0dB,na,na,no,,,
2025-08-03 14:56:18.149574,PHY,0x4601,1,4,na,"[0,",0,0,,1196.6,+16.5dB,16.3us,"[0,",1,758.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:18.169531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,14.6us,"[0,",1,760.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 14:56:18.169547,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,13.3us,"[0,",1,760.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:18.189593,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.6dB,14.8us,"[0,",1,762.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 14:56:18.209546,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,16.1us,"[0,",1,764.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 14:56:18.229515,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,14.9us,"[0,",1,766.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 14:56:18.249570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.7dB,15.6us,"[0,",1,768.7,normal,0,invalid,-46.4dB,-75.8dB,na,na,no,,,
2025-08-03 14:56:18.269526,PHY,0x4601,1,4,na,"[0,",0,0,,1155.4,+16.4dB,16.4us,"[0,",1,770.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:18.289595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,21.7us,"[0,",1,772.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,,,,
2025-08-03 14:56:18.289611,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,11.4us,"[0,",1,772.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:18.309545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.8us,"[0,",1,774.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 14:56:18.329608,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.6us,"[0,",1,776.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 14:56:18.349561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.5us,"[0,",1,778.7,normal,0,invalid,-46.0dB,-70.8dB,na,na,no,,,
2025-08-03 14:56:18.369517,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,13.7us,"[0,",1,780.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 14:56:18.389578,PHY,0x4601,1,4,na,"[0,",0,0,,1221.0,+16.6dB,14.3us,"[0,",1,782.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:56:18.409541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,14.8us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-03 14:56:18.409556,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,11.5us,"[0,",1,784.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:18.429604,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,15.2us,"[0,",1,786.7,normal,0,invalid,-47.1dB,-78.7dB,na,na,no,,,
2025-08-03 14:56:18.449548,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.6us,"[0,",1,788.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 14:56:18.469514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.2us,"[0,",1,790.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 14:56:18.489575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.6us,"[0,",1,792.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 14:56:18.509532,PHY,0x4601,1,4,na,"[0,",0,0,,1181.4,+16.5dB,16.3us,"[0,",1,794.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:18.529605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.2us,"[0,",1,796.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 14:56:18.529620,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,11.7us,"[0,",1,796.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:18.549553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.6us,"[0,",1,798.7,normal,0,invalid,-47.7dB,-71.4dB,na,na,no,,,
2025-08-03 14:56:18.569512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,16.6us,"[0,",1,800.7,normal,0,invalid,-46.3dB,-78.7dB,na,na,no,,,
2025-08-03 14:56:18.589569,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,14.9us,"[0,",1,802.7,normal,0,invalid,-47.5dB,-81.5dB,na,na,no,,,
2025-08-03 14:56:18.609529,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.1us,"[0,",1,804.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 14:56:18.629592,PHY,0x4601,1,4,na,"[0,",0,0,,1195.5,+16.5dB,21.1us,"[0,",1,806.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:18.649545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.0us,"[0,",1,808.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 14:56:18.649560,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,11.5us,"[0,",1,808.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:18.669608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.9us,"[0,",1,810.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 14:56:18.689565,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.6us,"[0,",1,812.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 14:56:18.709515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.6us,"[0,",1,814.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 14:56:18.729586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.8us,"[0,",1,816.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 14:56:18.749539,PHY,0x4601,1,4,na,"[0,",0,0,,1125.7,+16.3dB,14.1us,"[0,",1,818.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:18.769600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,14.7us,"[0,",1,820.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,,,,
2025-08-03 14:56:18.769615,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.8,+16.2dB,11.4us,"[0,",1,820.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:18.779522,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,14.6us,"[0,",1,821.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:18.789553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.4us,"[0,",1,822.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 14:56:18.809520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.7us,"[0,",1,824.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-03 14:56:18.829581,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-26.6dB,19.2us,"[0,",1,826.7,normal,0,invalid,-47.4dB,-74.4dB,na,na,no,,,
2025-08-03 14:56:18.849526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.0dB,15.0us,"[0,",1,828.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,no,,,
2025-08-03 14:56:18.869595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.7us,"[0,",1,830.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 14:56:18.889544,PHY,0x4601,1,4,na,"[0,",0,0,,1164.7,+16.4dB,14.6us,"[0,",1,832.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:18.909504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,17.3us,"[0,",1,834.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,,,,
2025-08-03 14:56:18.909521,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,12.7us,"[0,",1,834.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:18.929570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.9us,"[0,",1,836.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 14:56:18.949524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.9us,"[0,",1,838.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 14:56:18.969600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,21.0us,"[0,",1,840.7,normal,0,invalid,-46.5dB,-74.2dB,na,na,no,,,
2025-08-03 14:56:18.989543,PHY,0x4601,1,4,na,"[0,",0,0,,1122.9,+16.3dB,14.5us,"[0,",1,842.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:19.009609,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-29.1dB,16.8us,"[0,",1,844.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,,,,
2025-08-03 14:56:19.009625,PHY,0x4601,1,0,na,"[0,",0,0,11,1101.8,+16.2dB,11.6us,"[0,",1,844.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 14:56:19.029558,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.1us,"[0,",1,846.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 14:56:19.049517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.6us,"[0,",1,848.7,normal,0,invalid,-46.3dB,-73.8dB,na,na,no,,,
2025-08-03 14:56:19.069579,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,15.0us,"[0,",1,850.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-03 14:56:19.089537,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.9us,"[0,",1,852.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 14:56:19.109600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,14.1us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 14:56:19.129555,PHY,0x4601,1,4,na,"[0,",0,0,,1137.8,+16.3dB,14.9us,"[0,",1,856.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:19.149519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.8dB,22.0us,"[0,",1,858.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,,,,
2025-08-03 14:56:19.149537,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,13.2us,"[0,",1,858.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:19.169575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.9us,"[0,",1,860.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 14:56:19.189531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.2us,"[0,",1,862.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,no,,,
2025-08-03 14:56:19.209597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.3us,"[0,",1,864.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:19.229548,PHY,0x4601,1,4,na,"[0,",0,0,,1164.6,+16.4dB,14.6us,"[0,",1,866.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:19.249506,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,14.8us,"[0,",1,868.7,normal,0,invalid,-46.3dB,-69.5dB,na,na,,,,
2025-08-03 14:56:19.249521,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,11.6us,"[0,",1,868.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:19.269570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.7us,"[0,",1,870.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 14:56:19.289525,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.0dB,15.5us,"[0,",1,872.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 14:56:19.309588,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,16.0us,"[0,",1,874.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 14:56:19.329547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,14.7us,"[0,",1,876.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 14:56:19.349605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.1us,"[0,",1,878.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 14:56:19.369559,PHY,0x4601,1,4,na,"[0,",0,0,,1224.6,+16.6dB,14.8us,"[0,",1,880.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:19.389520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,15.1us,"[0,",1,882.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 14:56:19.389538,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,13.5us,"[0,",1,882.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:19.409584,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.7us,"[0,",1,884.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 14:56:19.429544,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.5us,"[0,",1,886.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 14:56:19.449604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,19.7us,"[0,",1,888.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 14:56:19.469565,PHY,0x4601,1,4,na,"[0,",0,0,,1126.5,+16.3dB,18.8us,"[0,",1,890.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:19.489516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,17.6us,"[0,",1,892.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-03 14:56:19.489531,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,11.7us,"[0,",1,892.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:19.509576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,15.3us,"[0,",1,894.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,no,,,
2025-08-03 14:56:19.529531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.7us,"[0,",1,896.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 14:56:19.549594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.7us,"[0,",1,898.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 14:56:19.569549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.8us,"[0,",1,900.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 14:56:19.589507,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,16.0us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 14:56:19.609569,PHY,0x4601,1,4,na,"[0,",0,0,,1118.0,+16.2dB,15.3us,"[0,",1,904.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:19.629527,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-22.4dB,14.9us,"[0,",1,906.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,,,,
2025-08-03 14:56:19.629542,PHY,0x4601,1,0,na,"[0,",0,0,11,1096.4,+16.1dB,11.6us,"[0,",1,906.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 14:56:19.649602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,24.0us,"[0,",1,908.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 14:56:19.669541,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,15.1us,"[0,",1,910.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 14:56:19.689607,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.6us,"[0,",1,912.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 14:56:19.709559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.0us,"[0,",1,914.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 14:56:19.729520,PHY,0x4601,1,4,na,"[0,",0,0,,1142.6,+16.3dB,17.1us,"[0,",1,916.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:19.749583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,17.1us,"[0,",1,918.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,,,,
2025-08-03 14:56:19.749599,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,11.5us,"[0,",1,918.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:56:19.769547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,20.0us,"[0,",1,920.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 14:56:19.789608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,20.2us,"[0,",1,922.7,normal,0,invalid,-47.0dB,-75.8dB,na,na,no,,,
2025-08-03 14:56:19.809557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.9dB,16.0us,"[0,",1,924.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 14:56:19.829530,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,25.8us,"[0,",1,926.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 14:56:19.849582,PHY,0x4601,1,4,na,"[0,",0,0,,1041.2,+15.9dB,18.7us,"[0,",1,928.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:19.869536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,18.0us,"[0,",1,930.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 14:56:19.869552,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,11.5us,"[0,",1,930.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:19.889598,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.1us,"[0,",1,932.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 14:56:19.909554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,934.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 14:56:19.929513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,17.2us,"[0,",1,936.7,normal,0,invalid,-47.0dB,-81.6dB,na,na,no,,,
2025-08-03 14:56:19.949564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.8us,"[0,",1,938.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 14:56:19.969524,PHY,0x4601,1,4,na,"[0,",0,0,,1090.6,+16.1dB,14.5us,"[0,",1,940.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:19.989588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.1us,"[0,",1,942.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-03 14:56:19.989604,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,11.5us,"[0,",1,942.7,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
