time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:01:13.648777,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:01:13.668567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,16.9us,"[0,",1,122.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-03 16:01:13.668846,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:01:13.688552,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,16.3us,"[0,",1,124.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 16:01:13.688768,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:01:13.708586,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,16.0us,"[0,",1,126.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:01:13.708863,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+90.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.728546,PHY,0x4601,1,4,na,"[0,",0,0,,1783.1,+18.2dB,22.8us,"[0,",1,128.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:13.728772,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.5us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:01:13.748630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,16.4us,"[0,",1,130.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,,,,
2025-08-03 16:01:13.748645,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,11.7us,"[0,",1,130.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:13.748727,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.8us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+51.1Hz,,"[7,",1101,1
2025-08-03 16:01:13.768567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.4us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:01:13.768834,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+46.9Hz,,"[7,",1101,1
2025-08-03 16:01:13.788522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.5dB,17.2us,"[0,",1,134.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 16:01:13.788766,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:01:13.808601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.9us,"[0,",1,136.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,no,,,
2025-08-03 16:01:13.808820,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.7us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:01:13.828532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.5us,"[0,",1,138.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:01:13.828780,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-31.4Hz,,"[7,",1101,1
2025-08-03 16:01:13.848596,PHY,0x4601,1,4,na,"[0,",0,0,,1731.5,+18.1dB,16.7us,"[0,",1,140.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:13.848857,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,16.5us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:01:13.868573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.6us,"[0,",1,142.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 16:01:13.868590,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,12.4us,"[0,",1,142.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:13.868828,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.0us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+9.8Hz,,"[7,",1101,1
2025-08-03 16:01:13.888616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.6us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:01:13.888771,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.7us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:01:13.908568,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,16.9us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,no,,,
2025-08-03 16:01:13.908798,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:01:13.928552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,23.3us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:01:13.928767,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:01:13.948592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.9us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 16:01:13.948847,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:01:13.968551,PHY,0x4601,1,4,na,"[0,",0,0,,1792.6,+18.3dB,17.3us,"[0,",1,152.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:13.968825,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-131.0Hz,,"[7,",1101,1
2025-08-03 16:01:13.988637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,18.3us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 16:01:13.988654,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,12.9us,"[0,",1,154.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:13.988736,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.008572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,17.7us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 16:01:14.008818,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-85.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.028532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,21.0us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:01:14.028792,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.048609,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,17.3us,"[0,",1,160.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:01:14.048821,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-133.9Hz,,"[7,",1101,1
2025-08-03 16:01:14.068552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,21.0us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:01:14.068813,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:01:14.088603,PHY,0x4601,1,4,na,"[0,",0,0,,1694.7,+18.0dB,15.4us,"[0,",1,164.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:14.088736,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:01:14.108585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,16.2us,"[0,",1,166.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 16:01:14.108604,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,14.5us,"[0,",1,166.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:14.108804,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-165.6Hz,,"[7,",1101,1
2025-08-03 16:01:14.128513,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,16.7us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:01:14.128796,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-92.0Hz,,"[7,",1101,1
2025-08-03 16:01:14.148579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.6us,"[0,",1,170.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,no,,,
2025-08-03 16:01:14.148856,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:01:14.168564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.6us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:01:14.168782,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.9us,"[0,",1,172.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-20.0Hz,,"[7,",1101,1
2025-08-03 16:01:14.188596,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:01:14.188874,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:01:14.208560,PHY,0x4601,1,4,na,"[0,",0,0,,1697.0,+18.0dB,15.0us,"[0,",1,176.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:14.208832,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.8us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-162.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.228635,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-16.7dB,15.4us,"[0,",1,178.7,normal,0,valid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 16:01:14.228650,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,11.5us,"[0,",1,178.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:14.228741,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.5us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-82.2Hz,,"[7,",1101,1
2025-08-03 16:01:14.248576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.9us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:01:14.248811,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:01:14.268522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.1us,"[0,",1,182.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 16:01:14.268799,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+52.0Hz,,"[7,",1101,1
2025-08-03 16:01:14.288611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.8us,"[0,",1,184.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:01:14.288826,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.308544,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,15.0us,"[0,",1,186.7,normal,0,invalid,-47.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:01:14.308791,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:01:14.328614,PHY,0x4601,1,4,na,"[0,",0,0,,1707.9,+18.1dB,16.1us,"[0,",1,188.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:14.328745,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.1us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-83.3Hz,,"[7,",1101,1
2025-08-03 16:01:14.348592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.7us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,,,,
2025-08-03 16:01:14.348610,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,12.9us,"[0,",1,190.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:14.348802,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-134.8Hz,,"[7,",1101,1
2025-08-03 16:01:14.368525,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.9us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:01:14.368781,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-101.2Hz,,"[7,",1101,1
2025-08-03 16:01:14.388583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 16:01:14.388827,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.6us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+41.2Hz,,"[7,",1101,1
2025-08-03 16:01:14.408582,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,24.6us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:01:14.408790,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-126.7Hz,,"[7,",1101,1
2025-08-03 16:01:14.428607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.9us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:01:14.428761,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:01:14.448559,PHY,0x4601,1,4,na,"[0,",0,0,,1686.0,+18.0dB,16.8us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:14.448839,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-97.7Hz,,"[7,",1101,1
2025-08-03 16:01:14.468556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,17.1us,"[0,",1,202.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-03 16:01:14.468571,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,11.5us,"[0,",1,202.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:14.468809,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:01:14.488582,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.1us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:01:14.488858,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:01:14.508535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,17.0us,"[0,",1,206.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 16:01:14.508817,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+20.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.528622,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,16.1us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:01:14.528881,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.9us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:01:14.548560,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,14.7us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 16:01:14.548828,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-99.9Hz,,"[7,",1101,1
2025-08-03 16:01:14.568616,PHY,0x4601,1,4,na,"[0,",0,0,,1671.5,+18.0dB,16.8us,"[0,",1,212.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:14.568770,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.588610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,19.7us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,,,,
2025-08-03 16:01:14.588628,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,11.7us,"[0,",1,214.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:14.588816,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.4us,"[0,",1,214.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-71.1Hz,,"[7,",1101,1
2025-08-03 16:01:14.608527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.9us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 16:01:14.608797,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:01:14.628588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,15.2us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-82.9dB,na,na,no,,,
2025-08-03 16:01:14.628836,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,218.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:01:14.648581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.4us,"[0,",1,220.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:01:14.648800,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.9us,"[0,",1,220.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-6.0Hz,,"[7,",1101,1
2025-08-03 16:01:14.668621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,17.1us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:01:14.668782,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.5us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+20.0Hz,,"[7,",1101,1
2025-08-03 16:01:14.688569,PHY,0x4601,1,4,na,"[0,",0,0,,1701.6,+18.0dB,17.8us,"[0,",1,224.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:14.688855,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:01:14.708562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.9dB,15.7us,"[0,",1,226.7,normal,0,invalid,-46.2dB,-74.9dB,na,na,,,,
2025-08-03 16:01:14.708584,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,11.8us,"[0,",1,226.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:14.708772,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:01:14.728599,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,23.4us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 16:01:14.728818,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.1us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.748542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,18.3us,"[0,",1,230.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 16:01:14.748782,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:01:14.768626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.8us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:01:14.768727,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:01:14.788564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.2us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 16:01:14.788812,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:01:14.808522,PHY,0x4601,1,4,na,"[0,",0,0,,1653.8,+17.9dB,17.1us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:14.808781,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-143.9Hz,,"[7,",1101,1
2025-08-03 16:01:14.828604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,16.3us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,,,,
2025-08-03 16:01:14.828622,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,12.4us,"[0,",1,238.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:14.828822,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.4us,"[0,",1,238.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:01:14.848536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.2us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 16:01:14.848790,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:01:14.868594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.0us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:01:14.868834,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,242.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:01:14.888587,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,16.9us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
