time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:53:09.505113,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,17.9us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-8.2Hz,,"[7,",1110,1
2025-08-03 15:53:09.524928,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.6dB,16.4us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-59.8dB,na,na,no,,,
2025-08-03 15:53:09.525159,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.0us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+99.4Hz,,"[7,",1110,1
2025-08-03 15:53:09.544881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.9us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-67.6dB,na,na,no,,,
2025-08-03 15:53:09.545145,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,582.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-16.1Hz,,"[7,",1110,1
2025-08-03 15:53:09.564943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.9us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,no,,,
2025-08-03 15:53:09.565220,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,584.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+120.5Hz,,"[7,",1110,1
2025-08-03 15:53:09.584897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.1us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 15:53:09.585143,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-13.5Hz,,"[7,",1110,1
2025-08-03 15:53:09.604963,PHY,0x4601,1,4,na,"[0,",0,0,,1694.4,+18.0dB,15.0us,"[0,",1,588.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:09.605087,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+11.7Hz,,"[7,",1110,1
2025-08-03 15:53:09.624926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 15:53:09.624943,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,13.3us,"[0,",1,590.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:09.625196,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,590.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-81.9Hz,,"[7,",1110,1
2025-08-03 15:53:09.644880,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-59.2dB,na,na,no,,,
2025-08-03 15:53:09.645130,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.9us,"[0,",1,592.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+24.7Hz,,"[7,",1110,1
2025-08-03 15:53:09.664943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.3us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:53:09.665194,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-5.2Hz,,"[7,",1110,1
2025-08-03 15:53:09.684896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,no,,,
2025-08-03 15:53:09.685125,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+100.3Hz,,"[7,",1110,1
2025-08-03 15:53:09.704957,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,17.4us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 15:53:09.705082,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-8.5Hz,,"[7,",1110,1
2025-08-03 15:53:09.724918,PHY,0x4601,1,4,na,"[0,",0,0,,1553.9,+17.6dB,15.2us,"[0,",1,600.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:09.725183,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,600.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+32.9Hz,,"[7,",1110,1
2025-08-03 15:53:09.744866,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-11.5dB,15.5us,"[0,",1,602.7,normal,0,valid,-46.6dB,-59.0dB,na,na,,,,
2025-08-03 15:53:09.744882,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,11.7us,"[0,",1,602.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:53:09.745101,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-40.9Hz,,"[7,",1110,1
2025-08-03 15:53:09.764942,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,22.4us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 15:53:09.765165,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,604.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+62.7Hz,,"[7,",1110,1
2025-08-03 15:53:09.784885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.8us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 15:53:09.785164,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.9us,"[0,",1,606.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+26.4Hz,,"[7,",1110,1
2025-08-03 15:53:09.804947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 15:53:09.805194,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-18.0Hz,,"[7,",1110,1
2025-08-03 15:53:09.824909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,19.3us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:53:09.825134,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,610.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-8.9Hz,,"[7,",1110,1
2025-08-03 15:53:09.844971,PHY,0x4601,1,4,na,"[0,",0,0,,1623.8,+17.8dB,14.9us,"[0,",1,612.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:09.845088,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+9.3Hz,,"[7,",1110,1
2025-08-03 15:53:09.864921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.2dB,15.5us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 15:53:09.864937,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,11.7us,"[0,",1,614.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:53:09.865169,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+60.6Hz,,"[7,",1110,1
2025-08-03 15:53:09.884875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:53:09.885109,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+102.4Hz,,"[7,",1110,1
2025-08-03 15:53:09.904942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.8us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:53:09.905216,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+64.9Hz,,"[7,",1110,1
2025-08-03 15:53:09.924905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.6us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:53:09.925140,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+41.5Hz,,"[7,",1110,1
2025-08-03 15:53:09.944961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.7us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:53:09.945084,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+84.5Hz,,"[7,",1110,1
2025-08-03 15:53:09.964920,PHY,0x4601,1,4,na,"[0,",0,0,,1519.3,+17.6dB,16.1us,"[0,",1,624.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:09.965182,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.7us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-56.7Hz,,"[7,",1110,1
2025-08-03 15:53:09.984874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-03 15:53:09.984889,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:09.985104,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,626.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-12.6Hz,,"[7,",1110,1
2025-08-03 15:53:10.004937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.1us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:53:10.005211,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.9us,"[0,",1,628.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-30.8Hz,,"[7,",1110,1
2025-08-03 15:53:10.024894,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,16.6us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-72.4dB,na,na,no,,,
2025-08-03 15:53:10.025168,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,630.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+9.4Hz,,"[7,",1110,1
2025-08-03 15:53:10.044953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 15:53:10.045080,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-14.0Hz,,"[7,",1110,1
2025-08-03 15:53:10.064909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:53:10.065141,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-47.9Hz,,"[7,",1110,1
2025-08-03 15:53:10.084878,PHY,0x4601,1,4,na,"[0,",0,0,,1559.4,+17.7dB,21.9us,"[0,",1,636.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:10.085128,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,27.2us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+55.9Hz,,"[7,",1110,1
2025-08-03 15:53:10.104931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.0dB,17.2us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-03 15:53:10.104947,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.9,+17.8dB,11.6us,"[0,",1,638.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:10.105167,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.3us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+57.1Hz,,"[7,",1110,1
2025-08-03 15:53:10.114964,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,14.5us,"[0,",1,639.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:10.124884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,14.4us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 15:53:10.125125,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.2us,"[0,",1,640.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+31.5Hz,,"[7,",1110,1
2025-08-03 15:53:10.144948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.9us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 15:53:10.145229,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.6us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+50.0Hz,,"[7,",1110,1
2025-08-03 15:53:10.164905,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,14.6us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:53:10.165179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+126.2Hz,,"[7,",1110,1
2025-08-03 15:53:10.184968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.0us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:53:10.185102,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-51.1Hz,,"[7,",1110,1
2025-08-03 15:53:10.204924,PHY,0x4601,1,4,na,"[0,",0,0,,1597.5,+17.8dB,15.6us,"[0,",1,648.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:10.205191,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+10.0Hz,,"[7,",1110,1
2025-08-03 15:53:10.224883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,20.6us,"[0,",1,650.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,,,,
2025-08-03 15:53:10.224902,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,14.9us,"[0,",1,650.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:53:10.225110,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+51.8Hz,,"[7,",1110,1
2025-08-03 15:53:10.244941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.0us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 15:53:10.245191,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+15.6Hz,,"[7,",1110,1
2025-08-03 15:53:10.264903,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,16.5us,"[0,",1,654.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 15:53:10.265138,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,654.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-89.1Hz,,"[7,",1110,1
2025-08-03 15:53:10.284959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.4us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 15:53:10.285091,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+87.6Hz,,"[7,",1110,1
2025-08-03 15:53:10.304920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.5us,"[0,",1,658.7,normal,0,invalid,-46.4dB,-76.3dB,na,na,no,,,
2025-08-03 15:53:10.305164,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.4us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+51.4Hz,,"[7,",1110,1
2025-08-03 15:53:10.324875,PHY,0x4601,1,4,na,"[0,",0,0,,1570.2,+17.7dB,17.7us,"[0,",1,660.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:10.325130,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+25.1Hz,,"[7,",1110,1
2025-08-03 15:53:10.344946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-45.0dB,18.6us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-92.5dB,na,na,,,,
2025-08-03 15:53:10.344961,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,11.8us,"[0,",1,662.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:10.345190,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,662.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+20.0Hz,,"[7,",1110,1
2025-08-03 15:53:10.364895,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.4dB,14.7us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-84.4dB,na,na,no,,,
2025-08-03 15:53:10.365136,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,664.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+87.6Hz,,"[7,",1110,1
2025-08-03 15:53:10.384962,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.0us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:53:10.385108,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,666.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+14.9Hz,,"[7,",1110,1
2025-08-03 15:53:10.404914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.0us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 15:53:10.405159,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,668.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+75.3Hz,,"[7,",1110,1
2025-08-03 15:53:10.424874,PHY,0x4601,1,4,na,"[0,",0,0,,1508.3,+17.5dB,14.9us,"[0,",1,670.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:10.425136,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+76.2Hz,,"[7,",1110,1
2025-08-03 15:53:10.444929,PHY,0x4601,1,4,na,"[0,",0,0,1,1644.2,+17.9dB,15.9us,"[0,",1,672.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:10.444949,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.3dB,14.8us,"[0,",1,672.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 15:53:10.445177,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,672.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+60.4Hz,,"[7,",1110,1
2025-08-03 15:53:10.464890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.1us,"[0,",1,674.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-03 15:53:10.464905,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,11.9us,"[0,",1,674.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:53:10.465121,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-28.6Hz,,"[7,",1110,1
2025-08-03 15:53:10.484944,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.5dB,14.2us,"[0,",1,676.7,normal,0,valid,-47.3dB,-61.4dB,na,na,yes,,,
2025-08-03 15:53:10.485179,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+20.6Hz,,"[7,",1110,1
2025-08-03 15:53:10.504903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.1us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 15:53:10.505140,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+7.6Hz,,"[7,",1110,1
2025-08-03 15:53:10.524970,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,18.5us,"[0,",1,680.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 15:53:10.525093,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,680.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+54.0Hz,,"[7,",1110,1
2025-08-03 15:53:10.544921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.6us,"[0,",1,682.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 15:53:10.545150,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,682.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+88.0Hz,,"[7,",1110,1
2025-08-03 15:53:10.564878,PHY,0x4601,1,4,na,"[0,",0,0,,1724.8,+18.1dB,16.1us,"[0,",1,684.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:10.565114,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,684.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-69.1Hz,,"[7,",1101,1
2025-08-03 15:53:10.584940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.6us,"[0,",1,686.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,,,,
2025-08-03 15:53:10.584955,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,11.6us,"[0,",1,686.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:53:10.585210,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:53:10.604897,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,16.5us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 15:53:10.605149,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:53:10.624965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.2us,"[0,",1,690.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:53:10.625111,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.1us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-66.0Hz,,"[7,",1101,1
2025-08-03 15:53:10.644912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.1us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 15:53:10.645160,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:53:10.664868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.6us,"[0,",1,694.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-03 15:53:10.665133,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:53:10.684940,PHY,0x4601,1,4,na,"[0,",0,0,,1464.9,+17.4dB,20.5us,"[0,",1,696.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:10.685203,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.2us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:53:10.704897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.9us,"[0,",1,698.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 15:53:10.704913,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,11.7us,"[0,",1,698.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 15:53:10.705137,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-0.7Hz,,"[7,",1110,1
2025-08-03 15:53:10.724956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,17.2us,"[0,",1,700.7,normal,0,invalid,-46.2dB,-74.3dB,na,na,no,,,
