time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:43:41.968633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.1us,"[0,",1,818.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:43:41.968863,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:43:41.988696,PHY,0x4601,1,4,na,"[0,",0,0,,1633.6,+17.9dB,17.4us,"[0,",1,820.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:41.988812,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,820.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-96.7Hz,,"[7,",1101,1
2025-08-03 16:43:42.008648,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.7us,"[0,",1,822.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 16:43:42.008664,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,11.5us,"[0,",1,822.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:43:42.008888,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.6us,"[0,",1,822.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+50.0Hz,,"[7,",1101,1
2025-08-03 16:43:42.028608,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.5us,"[0,",1,824.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 16:43:42.028855,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:43:42.048670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,826.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 16:43:42.048950,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,826.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-5.7Hz,,"[7,",1101,1
2025-08-03 16:43:42.068638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.6us,"[0,",1,828.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:43:42.068872,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:43:42.088685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.1us,"[0,",1,830.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:43:42.088813,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,830.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:43:42.108645,PHY,0x4601,1,4,na,"[0,",0,0,,1682.0,+18.0dB,20.9us,"[0,",1,832.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:42.108920,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,832.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-85.7Hz,,"[7,",1101,1
2025-08-03 16:43:42.128601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,16.0us,"[0,",1,834.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,,,,
2025-08-03 16:43:42.128616,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,11.6us,"[0,",1,834.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:43:42.128848,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.148663,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,14.7us,"[0,",1,836.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 16:43:42.148939,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,836.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.168623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,20.9us,"[0,",1,838.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 16:43:42.168894,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:43:42.188680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.8us,"[0,",1,840.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 16:43:42.188963,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,840.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-111.6Hz,,"[7,",1101,1
2025-08-03 16:43:42.208647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.4dB,16.4us,"[0,",1,842.7,normal,0,invalid,-46.4dB,-80.8dB,na,na,no,,,
2025-08-03 16:43:42.208884,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,842.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:43:42.228704,PHY,0x4601,1,4,na,"[0,",0,0,,1526.6,+17.6dB,17.4us,"[0,",1,844.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:42.228835,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.7us,"[0,",1,844.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:43:42.248663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,18.1us,"[0,",1,846.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 16:43:42.248679,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,11.6us,"[0,",1,846.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:42.248924,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,846.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:43:42.268612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.2us,"[0,",1,848.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 16:43:42.268898,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,848.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:43:42.288676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,16.9us,"[0,",1,850.7,normal,0,invalid,-46.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:43:42.288937,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,850.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:43:42.308633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.8us,"[0,",1,852.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:43:42.308867,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.3us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:43:42.328700,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,19.6us,"[0,",1,854.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:43:42.328812,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,854.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:43:42.348648,PHY,0x4601,1,4,na,"[0,",0,0,,1574.4,+17.7dB,14.8us,"[0,",1,856.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:42.348892,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-146.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.368608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,15.4us,"[0,",1,858.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,,,,
2025-08-03 16:43:42.368623,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,11.5us,"[0,",1,858.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:43:42.368885,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,858.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:43:42.388668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.9us,"[0,",1,860.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 16:43:42.388945,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.1us,"[0,",1,860.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:43:42.408624,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.1us,"[0,",1,862.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:43:42.408888,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,862.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+70.1Hz,,"[7,",1101,1
2025-08-03 16:43:42.428693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,20.3us,"[0,",1,864.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:43:42.428832,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.4us,"[0,",1,864.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:43:42.448643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.7us,"[0,",1,866.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 16:43:42.448909,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,866.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-116.1Hz,,"[7,",1101,1
2025-08-03 16:43:42.468596,PHY,0x4601,1,4,na,"[0,",0,0,,1526.7,+17.6dB,14.6us,"[0,",1,868.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:42.468861,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,868.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-79.3Hz,,"[7,",1101,1
2025-08-03 16:43:42.488669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,21.7us,"[0,",1,870.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,,,,
2025-08-03 16:43:42.488684,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,11.5us,"[0,",1,870.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:42.488937,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,870.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:43:42.508617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.7us,"[0,",1,872.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:43:42.508891,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,872.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.528685,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.9dB,17.5us,"[0,",1,874.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 16:43:42.528930,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+99.7Hz,,"[7,",1101,1
2025-08-03 16:43:42.548639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.0us,"[0,",1,876.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:43:42.548903,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+70.6Hz,,"[7,",1101,1
2025-08-03 16:43:42.568700,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-18.3dB,15.3us,"[0,",1,878.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:43:42.568825,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,878.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+6.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.588658,PHY,0x4601,1,4,na,"[0,",0,0,,1589.2,+17.8dB,16.0us,"[0,",1,880.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:42.588892,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.4us,"[0,",1,880.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:43:42.608610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.7dB,15.8us,"[0,",1,882.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,,,,
2025-08-03 16:43:42.608625,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,11.6us,"[0,",1,882.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:43:42.608896,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,882.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-101.5Hz,,"[7,",1101,1
2025-08-03 16:43:42.628678,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,18.1us,"[0,",1,884.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 16:43:42.628930,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,884.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+35.4Hz,,"[7,",1101,1
2025-08-03 16:43:42.648640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,20.4us,"[0,",1,886.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 16:43:42.648881,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.1us,"[0,",1,886.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:43:42.668686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,888.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:43:42.668824,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,888.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:43:42.688642,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.5us,"[0,",1,890.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:43:42.688917,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,890.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:43:42.708602,PHY,0x4601,1,4,na,"[0,",0,0,,1538.7,+17.6dB,16.3us,"[0,",1,892.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:42.708873,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,892.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.728666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.1dB,18.8us,"[0,",1,894.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,,,,
2025-08-03 16:43:42.728685,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,14.4us,"[0,",1,894.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:42.728893,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-156.5Hz,,"[7,",1101,1
2025-08-03 16:43:42.748618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.0us,"[0,",1,896.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:43:42.748899,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-41.1Hz,,"[7,",1101,1
2025-08-03 16:43:42.768687,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,14.3us,"[0,",1,898.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 16:43:42.768807,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-75.7Hz,,"[7,",1101,1
2025-08-03 16:43:42.788648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.2dB,20.1us,"[0,",1,900.7,normal,0,invalid,-47.0dB,-81.4dB,na,na,no,,,
2025-08-03 16:43:42.788888,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,900.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+57.3Hz,,"[7,",1101,1
2025-08-03 16:43:42.808600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.0us,"[0,",1,902.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:43:42.808849,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.828661,PHY,0x4601,1,4,na,"[0,",0,0,,1502.2,+17.5dB,14.8us,"[0,",1,904.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:42.828893,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:43:42.848623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.3dB,15.2us,"[0,",1,906.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 16:43:42.848638,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,11.6us,"[0,",1,906.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:42.848876,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,906.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-89.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.868679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.5us,"[0,",1,908.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:43:42.868920,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.5us,"[0,",1,908.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-56.3Hz,,"[7,",1101,1
2025-08-03 16:43:42.888638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.8us,"[0,",1,910.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:43:42.888922,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.908700,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.6us,"[0,",1,912.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:43:42.908853,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.5us,"[0,",1,912.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:43:42.928658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,914.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:43:42.928941,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.2us,"[0,",1,914.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:43:42.948609,PHY,0x4601,1,4,na,"[0,",0,0,,1495.9,+17.5dB,15.1us,"[0,",1,916.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:42.948852,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,916.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.968675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.0dB,16.7us,"[0,",1,918.7,normal,0,invalid,-46.3dB,-74.9dB,na,na,,,,
2025-08-03 16:43:42.968692,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,13.4us,"[0,",1,918.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:42.968944,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,918.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:43:42.988632,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.3us,"[0,",1,920.7,normal,0,invalid,-46.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:43:42.988901,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:43:43.008693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,922.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:43:43.008845,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:43:43.028649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.2us,"[0,",1,924.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 16:43:43.028913,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:43:43.048606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,926.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:43:43.048833,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+18.6Hz,,"[7,",1101,1
2025-08-03 16:43:43.068675,PHY,0x4601,1,4,na,"[0,",0,0,,1497.3,+17.5dB,14.8us,"[0,",1,928.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:43.068911,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:43:43.088627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.7us,"[0,",1,930.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 16:43:43.088642,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,11.5us,"[0,",1,930.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:43.088852,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,930.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:43:43.108685,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.4us,"[0,",1,932.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:43:43.108811,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,932.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:43:43.128644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.6us,"[0,",1,934.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:43:43.128876,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:43:43.148607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.3us,"[0,",1,936.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:43:43.148870,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:43:43.168662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.4us,"[0,",1,938.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 16:43:43.168941,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-105.2Hz,,"[7,",1101,1
2025-08-03 16:43:43.188619,PHY,0x4601,1,4,na,"[0,",0,0,,1507.4,+17.5dB,15.4us,"[0,",1,940.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:43.188868,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-92.7Hz,,"[7,",1101,1
