time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:31:38.206920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,31.4us,"[0,",1,428.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,no,,,
2025-08-03 17:31:38.207142,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.7us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+127.2Hz,,"[7,",1100,1
2025-08-03 17:31:38.226882,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,21.5us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,no,,,
2025-08-03 17:31:38.227142,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,27.5us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-15.2Hz,,"[7,",1100,1
2025-08-03 17:31:38.246925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,27.0us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 17:31:38.247065,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,29.2us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-51.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.266867,PHY,0x4601,1,4,na,"[0,",0,0,,1362.7,+17.1dB,16.5us,"[0,",1,434.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:31:38.267152,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.2us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-71.2Hz,,"[7,",1100,1
2025-08-03 17:31:38.286823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,15.3us,"[0,",1,436.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,,,,
2025-08-03 17:31:38.286839,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,11.7us,"[0,",1,436.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:31:38.287101,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-31.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.306879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.1us,"[0,",1,438.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 17:31:38.307156,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+41.5Hz,,"[7,",1100,1
2025-08-03 17:31:38.326843,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,14.3us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 17:31:38.327128,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.2us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-54.5Hz,,"[7,",1100,1
2025-08-03 17:31:38.346907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,18.1us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 17:31:38.347185,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.8Hz,,"[7,",1100,1
2025-08-03 17:31:38.366863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.9us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 17:31:38.367138,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.386923,PHY,0x4601,1,4,na,"[0,",0,0,,1368.2,+17.1dB,16.0us,"[0,",1,446.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:38.387054,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-0.8Hz,,"[7,",1100,1
2025-08-03 17:31:38.406880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.5dB,16.1us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 17:31:38.406903,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,19.4us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:38.407145,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+46.7Hz,,"[7,",1100,1
2025-08-03 17:31:38.426836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.4us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 17:31:38.427109,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.446905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.0us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 17:31:38.447178,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+77.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.466853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.8us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 17:31:38.467117,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-21.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.486919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.6us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 17:31:38.487038,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-78.2Hz,,"[7,",1100,1
2025-08-03 17:31:38.506871,PHY,0x4601,1,4,na,"[0,",0,0,,1391.9,+17.2dB,14.8us,"[0,",1,458.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:38.507106,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+125.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.526832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.2us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 17:31:38.526846,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,11.6us,"[0,",1,460.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:38.527106,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+26.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.546891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.9us,"[0,",1,462.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 17:31:38.547147,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:31:38.566850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.3us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 17:31:38.567104,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-30.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.586913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.8us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:31:38.587037,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,466.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-107.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.606866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.1us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 17:31:38.607132,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-89.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.626822,PHY,0x4601,1,4,na,"[0,",0,0,,1357.0,+17.1dB,14.7us,"[0,",1,470.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:38.627098,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.646883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,15.9us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,,,,
2025-08-03 17:31:38.646899,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,11.6us,"[0,",1,472.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:38.647164,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+6.7Hz,,"[7,",1100,1
2025-08-03 17:31:38.666847,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,474.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 17:31:38.667078,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-43.9Hz,,"[7,",1100,1
2025-08-03 17:31:38.686903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.2us,"[0,",1,476.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 17:31:38.687167,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.8us,"[0,",1,476.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-19.7Hz,,"[7,",1100,1
2025-08-03 17:31:38.706859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,14.2us,"[0,",1,478.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:31:38.707134,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-12.5Hz,,"[7,",1100,1
2025-08-03 17:31:38.726928,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,19.9us,"[0,",1,480.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 17:31:38.727051,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+51.3Hz,,"[7,",1100,1
2025-08-03 17:31:38.746881,PHY,0x4601,1,4,na,"[0,",0,0,,1336.4,+17.0dB,16.7us,"[0,",1,482.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:38.747145,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-45.6Hz,,"[7,",1100,1
2025-08-03 17:31:38.766837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,18.1us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,,,,
2025-08-03 17:31:38.766859,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,14.6us,"[0,",1,484.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:38.767083,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:31:38.786893,PHY,0x4601,1,4,na,"[0,",0,0,,1319.2,+16.9dB,14.2us,"[0,",1,486.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:38.787160,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+28.8Hz,,"[7,",1100,1
2025-08-03 17:31:38.807128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+101.3Hz,,"[7,",1100,1
2025-08-03 17:31:38.816881,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,15.8us,"[0,",1,489.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:38.826916,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,14.7us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 17:31:38.827048,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,490.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:31:38.846871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,15.2us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,no,,,
2025-08-03 17:31:38.847127,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:31:38.866834,PHY,0x4601,1,4,na,"[0,",0,0,,1325.0,+17.0dB,17.4us,"[0,",1,494.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:38.867058,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+54.3Hz,,"[7,",1100,1
2025-08-03 17:31:38.886893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.8us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-03 17:31:38.886914,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,11.7us,"[0,",1,496.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:31:38.887169,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:31:38.906848,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,16.2us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-59.7dB,na,na,no,,,
2025-08-03 17:31:38.907086,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-24.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.926909,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.4us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 17:31:38.927046,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+12.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.946867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,17.0us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 17:31:38.947111,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+33.0Hz,,"[7,",1100,1
2025-08-03 17:31:38.966831,PHY,0x4601,1,4,na,"[0,",0,0,,1288.9,+16.8dB,18.5us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:31:38.967056,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.986890,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-16.9dB,17.6us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 17:31:38.986906,PHY,0x4601,1,0,na,"[0,",0,0,11,1252.6,+16.7dB,11.7us,"[0,",1,506.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:31:38.987128,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.4Hz,,"[7,",1100,1
2025-08-03 17:31:39.006851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.1us,"[0,",1,508.7,normal,0,invalid,-46.3dB,-71.1dB,na,na,no,,,
2025-08-03 17:31:39.007097,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,17.4us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:31:39.026907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,18.4us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:31:39.027148,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.1us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+41.8Hz,,"[7,",1100,1
2025-08-03 17:31:39.046861,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.8dB,16.5us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 17:31:39.047146,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.7us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-100.8Hz,,"[7,",1100,1
2025-08-03 17:31:39.066922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.2us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 17:31:39.067048,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.0Hz,,"[7,",1100,1
2025-08-03 17:31:39.086878,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,16.2us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 17:31:39.087156,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-48.3Hz,,"[7,",1100,1
2025-08-03 17:31:39.106833,PHY,0x4601,1,4,na,"[0,",0,0,,1315.8,+16.9dB,14.9us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:31:39.107071,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-110.1Hz,,"[7,",1100,1
2025-08-03 17:31:39.126895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,15.4us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 17:31:39.126912,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,13.3us,"[0,",1,520.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:31:39.127163,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-72.4Hz,,"[7,",1100,1
2025-08-03 17:31:39.146853,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:31:39.147130,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.3Hz,,"[7,",1100,1
2025-08-03 17:31:39.166915,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,15.3us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 17:31:39.167063,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+33.7Hz,,"[7,",1100,1
2025-08-03 17:31:39.186877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.9us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 17:31:39.187130,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.4us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+46.4Hz,,"[7,",1100,1
2025-08-03 17:31:39.206837,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.4us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:31:39.207064,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.2us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+3.6Hz,,"[7,",1100,1
2025-08-03 17:31:39.226903,PHY,0x4601,1,4,na,"[0,",0,0,,1281.9,+16.8dB,18.6us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:31:39.227173,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.7us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+8.6Hz,,"[7,",1100,1
2025-08-03 17:31:39.246848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,17.3us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 17:31:39.246869,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,17.7us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:31:39.247114,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.2Hz,,"[7,",1100,1
2025-08-03 17:31:39.266910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.2us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 17:31:39.267030,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-45.0Hz,,"[7,",1100,1
2025-08-03 17:31:39.286877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.7us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-71.0dB,na,na,no,,,
2025-08-03 17:31:39.287137,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+8.7Hz,,"[7,",1100,1
2025-08-03 17:31:39.306823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:31:39.307067,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-31.2Hz,,"[7,",1100,1
2025-08-03 17:31:39.326889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.0us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:31:39.327162,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.5Hz,,"[7,",1100,1
2025-08-03 17:31:39.346842,PHY,0x4601,1,4,na,"[0,",0,0,,1188.2,+16.5dB,15.0us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:31:39.347095,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-126.2Hz,,"[7,",1100,1
2025-08-03 17:31:39.366904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,17.2us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 17:31:39.366927,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,18.5us,"[0,",1,544.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:31:39.367159,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+11.2Hz,,"[7,",1100,1
2025-08-03 17:31:39.386855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 17:31:39.387083,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-70.3Hz,,"[7,",1100,1
2025-08-03 17:31:39.406919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.8us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:31:39.407041,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+5.1Hz,,"[7,",1100,1
2025-08-03 17:31:39.426872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:31:39.427125,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+55.6Hz,,"[7,",1100,1
