time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:54:35.464918,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-77.5Hz,,"[7,",1101,1
2025-08-03 14:54:35.484733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.3us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 14:54:35.484748,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,11.5us,"[0,",1,244.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:54:35.484865,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-49.6Hz,,"[7,",1110,1
2025-08-03 14:54:35.504681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.7us,"[0,",1,246.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 14:54:35.504967,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+66.8Hz,,"[7,",1110,1
2025-08-03 14:54:35.524638,PHY,0x4601,1,4,na,"[0,",0,0,,1277.9,+16.8dB,15.8us,"[0,",1,248.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:54:35.524904,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.4us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-7.8Hz,,"[7,",1110,1
2025-08-03 14:54:35.544698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.4dB,17.0us,"[0,",1,250.7,normal,0,invalid,-47.7dB,-65.7dB,na,na,,,,
2025-08-03 14:54:35.544717,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,14.2us,"[0,",1,250.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:54:35.544973,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-142.1Hz,,"[7,",1110,1
2025-08-03 14:54:35.564656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,15.8us,"[0,",1,252.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 14:54:35.564883,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-29.8Hz,,"[7,",1110,1
2025-08-03 14:54:35.584753,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.0us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 14:54:35.584864,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+25.3Hz,,"[7,",1110,1
2025-08-03 14:54:35.604678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.3us,"[0,",1,256.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 14:54:35.604926,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+58.8Hz,,"[7,",1110,1
2025-08-03 14:54:35.624637,PHY,0x4601,1,4,na,"[0,",0,0,,1288.1,+16.9dB,16.0us,"[0,",1,258.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:54:35.624860,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+0.7Hz,,"[7,",1110,1
2025-08-03 14:54:35.644738,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.3dB,17.8us,"[0,",1,260.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 14:54:35.644764,PHY,0x4601,1,0,na,"[0,",0,0,00,1256.3,+16.7dB,20.1us,"[0,",1,260.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 14:54:35.644938,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+6.9Hz,,"[7,",1110,1
2025-08-03 14:54:35.654734,PHY,0x4601,1,0,na,"[0,",0,0,11,1245.6,+16.7dB,21.3us,"[0,",1,261.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 14:54:35.664650,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,16.6us,"[0,",1,262.7,normal,0,invalid,-47.5dB,-66.6dB,na,na,no,,,
2025-08-03 14:54:35.664906,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+13.2Hz,,"[7,",1110,1
2025-08-03 14:54:35.684712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,17.1us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 14:54:35.684970,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-31.3Hz,,"[7,",1110,1
2025-08-03 14:54:35.704710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.0us,"[0,",1,266.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 14:54:35.704921,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+61.6Hz,,"[7,",1110,1
2025-08-03 14:54:35.724742,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,18.1us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 14:54:35.724874,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.5us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-44.7Hz,,"[7,",1110,1
2025-08-03 14:54:35.744689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,17.2us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 14:54:35.744957,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-47.6Hz,,"[7,",1101,1
2025-08-03 14:54:35.764645,PHY,0x4601,1,4,na,"[0,",0,0,,1275.1,+16.8dB,16.6us,"[0,",1,272.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:35.764901,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.4us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-29.9Hz,,"[7,",1101,1
2025-08-03 14:54:35.784720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.0dB,17.6us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,,,,
2025-08-03 14:54:35.784736,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,12.1us,"[0,",1,274.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:35.784969,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.5us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-72.8Hz,,"[7,",1101,1
2025-08-03 14:54:35.804672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,18.0us,"[0,",1,276.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 14:54:35.804896,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.9us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-135.7Hz,,"[7,",1101,1
2025-08-03 14:54:35.824760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.4us,"[0,",1,278.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 14:54:35.824864,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-16.9Hz,,"[7,",1101,1
2025-08-03 14:54:35.844679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.7us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 14:54:35.844936,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-31.5Hz,,"[7,",1101,1
2025-08-03 14:54:35.864655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.9us,"[0,",1,282.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-03 14:54:35.864873,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-93.7Hz,,"[7,",1101,1
2025-08-03 14:54:35.884736,PHY,0x4601,1,4,na,"[0,",0,0,,1251.0,+16.7dB,16.8us,"[0,",1,284.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:35.884985,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-109.4Hz,,"[7,",1101,1
2025-08-03 14:54:35.904683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.4dB,22.1us,"[0,",1,286.7,normal,0,invalid,-46.2dB,-62.4dB,na,na,,,,
2025-08-03 14:54:35.904699,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,12.1us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:35.904942,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-74.8Hz,,"[7,",1101,1
2025-08-03 14:54:35.924721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.8us,"[0,",1,288.7,normal,0,invalid,-46.3dB,-73.9dB,na,na,no,,,
2025-08-03 14:54:35.924858,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.3us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-17.6Hz,,"[7,",1101,1
2025-08-03 14:54:35.944721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.6us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 14:54:35.944924,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-7.4Hz,,"[7,",1101,1
2025-08-03 14:54:35.964631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,16.9us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-76.1dB,na,na,no,,,
2025-08-03 14:54:35.964865,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-53.3Hz,,"[7,",1101,1
2025-08-03 14:54:35.984700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.7us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 14:54:35.984983,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-20.7Hz,,"[7,",1101,1
2025-08-03 14:54:36.004652,PHY,0x4601,1,4,na,"[0,",0,0,,1265.0,+16.8dB,18.1us,"[0,",1,296.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:36.004906,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-81.2Hz,,"[7,",1101,1
2025-08-03 14:54:36.024724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.4us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,,,,
2025-08-03 14:54:36.024741,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,13.5us,"[0,",1,298.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:36.024998,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.9us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+15.9Hz,,"[7,",1101,1
2025-08-03 14:54:36.044688,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,27.6us,"[0,",1,300.7,normal,0,invalid,-47.7dB,-64.5dB,na,na,no,,,
2025-08-03 14:54:36.044914,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.5us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-74.1Hz,,"[7,",1101,1
2025-08-03 14:54:36.064768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,19.5us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 14:54:36.064871,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.2us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+22.5Hz,,"[7,",1101,1
2025-08-03 14:54:36.084693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,17.2us,"[0,",1,304.7,normal,0,invalid,-46.4dB,-71.9dB,na,na,no,,,
2025-08-03 14:54:36.084977,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-25.8Hz,,"[7,",1101,1
2025-08-03 14:54:36.104649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.6us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 14:54:36.104928,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+12.1Hz,,"[7,",1101,1
2025-08-03 14:54:36.124744,PHY,0x4601,1,4,na,"[0,",0,0,,1263.4,+16.8dB,16.7us,"[0,",1,308.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:36.124992,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.1us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-35.9Hz,,"[7,",1101,1
2025-08-03 14:54:36.144664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.3us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 14:54:36.144680,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,12.4us,"[0,",1,310.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:36.144934,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-120.5Hz,,"[7,",1101,1
2025-08-03 14:54:36.164724,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.8us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 14:54:36.164851,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-78.2Hz,,"[7,",1101,1
2025-08-03 14:54:36.184723,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,17.0us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-60.3dB,na,na,no,,,
2025-08-03 14:54:36.184932,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+17.9Hz,,"[7,",1101,1
2025-08-03 14:54:36.204638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,16.5us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 14:54:36.204894,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.8us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-39.2Hz,,"[7,",1101,1
2025-08-03 14:54:36.224698,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.6us,"[0,",1,318.7,normal,0,invalid,-45.9dB,-64.2dB,na,na,no,,,
2025-08-03 14:54:36.224966,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+1.7Hz,,"[7,",1101,1
2025-08-03 14:54:36.244653,PHY,0x4601,1,4,na,"[0,",0,0,,1199.8,+16.5dB,15.5us,"[0,",1,320.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:36.244914,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-112.3Hz,,"[7,",1101,1
2025-08-03 14:54:36.264726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,18.8us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-03 14:54:36.264742,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,11.7us,"[0,",1,322.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:36.264859,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+80.0Hz,,"[7,",1101,1
2025-08-03 14:54:36.284675,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.5us,"[0,",1,324.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 14:54:36.284964,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.5us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+14.3Hz,,"[7,",1101,1
2025-08-03 14:54:36.304639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.7us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 14:54:36.304892,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-39.8Hz,,"[7,",1101,1
2025-08-03 14:54:36.324709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.0us,"[0,",1,328.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 14:54:36.324948,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.6us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-71.6Hz,,"[7,",1101,1
2025-08-03 14:54:36.344667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.5us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 14:54:36.344879,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-3.9Hz,,"[7,",1101,1
2025-08-03 14:54:36.364751,PHY,0x4601,1,4,na,"[0,",0,0,,1164.2,+16.4dB,22.5us,"[0,",1,332.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:36.364969,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.4us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-54.5Hz,,"[7,",1101,1
2025-08-03 14:54:36.384667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.4us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 14:54:36.384683,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,11.9us,"[0,",1,334.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:36.384929,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.6us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-94.7Hz,,"[7,",1101,1
2025-08-03 14:54:36.404733,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,16.5us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 14:54:36.404867,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-51.1Hz,,"[7,",1101,1
2025-08-03 14:54:36.424728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.5us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 14:54:36.424934,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-160.9Hz,,"[7,",1101,1
2025-08-03 14:54:36.444641,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,340.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 14:54:36.444890,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-89.3Hz,,"[7,",1101,1
2025-08-03 14:54:36.464710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.3us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 14:54:36.464955,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-53.3Hz,,"[7,",1101,1
2025-08-03 14:54:36.484664,PHY,0x4601,1,4,na,"[0,",0,0,,1194.3,+16.5dB,17.3us,"[0,",1,344.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:36.484917,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-21.8Hz,,"[7,",1101,1
2025-08-03 14:54:36.504735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.7us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 14:54:36.504755,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,14.7us,"[0,",1,346.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:36.504856,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.2us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-52.3Hz,,"[7,",1101,1
2025-08-03 14:54:36.524684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.9us,"[0,",1,348.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 14:54:36.524911,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-103.0Hz,,"[7,",1101,1
2025-08-03 14:54:36.544644,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,16.1us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 14:54:36.544897,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,22.2us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+28.6Hz,,"[7,",1101,1
2025-08-03 14:54:36.564699,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,15.7us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 14:54:36.564981,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-77.3Hz,,"[7,",1101,1
2025-08-03 14:54:36.584671,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,22.7us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 14:54:36.584936,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,28.0us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+14.5Hz,,"[7,",1101,1
2025-08-03 14:54:36.604753,PHY,0x4601,1,4,na,"[0,",0,0,,1140.0,+16.3dB,18.5us,"[0,",1,356.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:36.604861,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.4us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-42.1Hz,,"[7,",1101,1
2025-08-03 14:54:36.624679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,19.4us,"[0,",1,358.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-03 14:54:36.624698,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,14.0us,"[0,",1,358.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:36.624917,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-147.4Hz,,"[7,",1101,1
2025-08-03 14:54:36.644643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.3us,"[0,",1,360.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 14:54:36.644917,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+32.2Hz,,"[7,",1101,1
2025-08-03 14:54:36.664732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,16.6us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,no,,,
2025-08-03 14:54:36.664948,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.9us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+56.3Hz,,"[7,",1101,1
2025-08-03 14:54:36.684649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,16.2us,"[0,",1,364.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
