time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:30:02.189535,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,12.7us,"[0,",1,642.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:02.189760,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.9us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+28.7Hz,,"[7,",1100,1
2025-08-03 17:30:02.209581,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,14.8us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:30:02.209853,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+46.4Hz,,"[7,",1100,1
2025-08-03 17:30:02.229534,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.4us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:30:02.229790,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.9Hz,,"[7,",1100,1
2025-08-03 17:30:02.249602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.6us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 17:30:02.249862,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+26.2Hz,,"[7,",1100,1
2025-08-03 17:30:02.269556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.4us,"[0,",1,650.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:30:02.269785,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.2Hz,,"[7,",1100,1
2025-08-03 17:30:02.289620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.9us,"[0,",1,652.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,no,,,
2025-08-03 17:30:02.289739,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+39.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.309577,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.2us,"[0,",1,654.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 17:30:02.309845,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+43.6Hz,,"[7,",1100,1
2025-08-03 17:30:02.329528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,656.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 17:30:02.329781,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+34.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.349591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.6us,"[0,",1,658.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 17:30:02.349879,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.0us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-7.4Hz,,"[7,",1100,1
2025-08-03 17:30:02.369551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.1us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-80.7dB,na,na,no,,,
2025-08-03 17:30:02.369778,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+8.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.389612,PHY,0x4601,1,4,na,"[0,",0,0,,1612.7,+17.8dB,14.7us,"[0,",1,662.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:02.389763,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.9Hz,,"[7,",1100,1
2025-08-03 17:30:02.409575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.7dB,20.6us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 17:30:02.409590,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,11.7us,"[0,",1,664.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:02.409845,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:30:02.429528,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.7us,"[0,",1,666.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-03 17:30:02.429771,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-5.9Hz,,"[7,",1100,1
2025-08-03 17:30:02.449587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.9us,"[0,",1,668.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 17:30:02.449836,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+59.4Hz,,"[7,",1100,1
2025-08-03 17:30:02.469544,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,16.7us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 17:30:02.469788,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:30:02.489608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.2us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 17:30:02.489743,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-53.3Hz,,"[7,",1100,1
2025-08-03 17:30:02.509560,PHY,0x4601,1,4,na,"[0,",0,0,,1559.9,+17.7dB,14.6us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:02.509837,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-51.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.529519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.9dB,17.2us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-03 17:30:02.529536,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,11.6us,"[0,",1,676.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:02.529785,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-0.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.549580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.9us,"[0,",1,678.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,no,,,
2025-08-03 17:30:02.549854,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+30.1Hz,,"[7,",1100,1
2025-08-03 17:30:02.569537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,17.6us,"[0,",1,680.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:30:02.569792,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-48.2Hz,,"[7,",1100,1
2025-08-03 17:30:02.589591,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,14.8us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:30:02.589826,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-57.4Hz,,"[7,",1100,1
2025-08-03 17:30:02.609551,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,17.5us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:30:02.609788,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+18.5Hz,,"[7,",1100,1
2025-08-03 17:30:02.629617,PHY,0x4601,1,4,na,"[0,",0,0,,1522.7,+17.6dB,19.8us,"[0,",1,686.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:02.629741,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-12.2Hz,,"[7,",1100,1
2025-08-03 17:30:02.649567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,15.8us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,,,,
2025-08-03 17:30:02.649582,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,11.6us,"[0,",1,688.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:02.649832,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-30.3Hz,,"[7,",1100,1
2025-08-03 17:30:02.669521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.4us,"[0,",1,690.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:30:02.669790,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-38.6Hz,,"[7,",1100,1
2025-08-03 17:30:02.689589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,17.8us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 17:30:02.689841,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+27.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.709548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.1us,"[0,",1,694.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 17:30:02.709825,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+26.9Hz,,"[7,",1100,1
2025-08-03 17:30:02.729614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.6us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 17:30:02.729738,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+4.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.749573,PHY,0x4601,1,4,na,"[0,",0,0,,1540.0,+17.6dB,15.0us,"[0,",1,698.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:02.749802,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+63.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.769527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,17.1us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 17:30:02.769542,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,11.7us,"[0,",1,700.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:02.769770,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,700.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-71.1Hz,,"[7,",1100,1
2025-08-03 17:30:02.789589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.0us,"[0,",1,702.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-03 17:30:02.789847,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+3.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.809541,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.8dB,14.7us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 17:30:02.809820,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-46.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.829606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.1us,"[0,",1,706.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
2025-08-03 17:30:02.829739,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:30:02.849560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.8us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 17:30:02.849802,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.869523,PHY,0x4601,1,4,na,"[0,",0,0,,1580.1,+17.7dB,14.7us,"[0,",1,710.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:02.869777,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-28.5Hz,,"[7,",1100,1
2025-08-03 17:30:02.889587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.8dB,18.3us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,,,,
2025-08-03 17:30:02.889608,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.5us,"[0,",1,712.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:02.889835,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-94.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.909535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.9us,"[0,",1,714.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 17:30:02.909812,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-56.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.929596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.6us,"[0,",1,716.7,normal,0,invalid,-46.4dB,-61.5dB,na,na,no,,,
2025-08-03 17:30:02.929865,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+52.1Hz,,"[7,",1100,1
2025-08-03 17:30:02.949555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.3us,"[0,",1,718.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-03 17:30:02.949833,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-74.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.969619,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.2dB,17.1us,"[0,",1,720.7,normal,0,invalid,-46.1dB,-73.9dB,na,na,no,,,
2025-08-03 17:30:02.969756,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.5Hz,,"[7,",1100,1
2025-08-03 17:30:02.989577,PHY,0x4601,1,4,na,"[0,",0,0,,1480.6,+17.4dB,14.5us,"[0,",1,722.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:02.989856,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:30:03.009532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.0dB,15.8us,"[0,",1,724.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,,,,
2025-08-03 17:30:03.009547,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,11.6us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:03.009798,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+27.4Hz,,"[7,",1100,1
2025-08-03 17:30:03.029592,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.2us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 17:30:03.029851,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-78.4Hz,,"[7,",1100,1
2025-08-03 17:30:03.049551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.1us,"[0,",1,728.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-03 17:30:03.049814,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-9.2Hz,,"[7,",1100,1
2025-08-03 17:30:03.069615,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,17.8us,"[0,",1,730.7,normal,0,invalid,-47.9dB,-72.2dB,na,na,no,,,
2025-08-03 17:30:03.069761,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+87.2Hz,,"[7,",1100,1
2025-08-03 17:30:03.089579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,24.2us,"[0,",1,732.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 17:30:03.089855,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,24.6us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-77.7Hz,,"[7,",1100,1
2025-08-03 17:30:03.109529,PHY,0x4601,1,4,na,"[0,",0,0,,1595.5,+17.8dB,15.5us,"[0,",1,734.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:03.109803,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+1.9Hz,,"[7,",1100,1
2025-08-03 17:30:03.129595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,15.5us,"[0,",1,736.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,,,,
2025-08-03 17:30:03.129610,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,11.5us,"[0,",1,736.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:03.129819,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+46.4Hz,,"[7,",1100,1
2025-08-03 17:30:03.149544,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.2dB,17.9us,"[0,",1,738.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 17:30:03.149793,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+104.5Hz,,"[7,",1100,1
2025-08-03 17:30:03.169604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.0us,"[0,",1,740.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:30:03.169746,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:30:03.189565,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,14.8us,"[0,",1,742.7,normal,0,invalid,-47.6dB,-61.6dB,na,na,no,,,
2025-08-03 17:30:03.189837,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+28.8Hz,,"[7,",1100,1
2025-08-03 17:30:03.209515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.6us,"[0,",1,744.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:30:03.209774,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+62.2Hz,,"[7,",1100,1
2025-08-03 17:30:03.229603,PHY,0x4601,1,4,na,"[0,",0,0,,1489.1,+17.5dB,14.7us,"[0,",1,746.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:03.229831,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-10.6Hz,,"[7,",1100,1
2025-08-03 17:30:03.249538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.5us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 17:30:03.249553,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,11.7us,"[0,",1,748.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:03.249773,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-35.2Hz,,"[7,",1100,1
2025-08-03 17:30:03.269597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.3us,"[0,",1,750.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 17:30:03.269875,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+90.6Hz,,"[7,",1100,1
2025-08-03 17:30:03.289557,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.2us,"[0,",1,752.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 17:30:03.289818,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+44.1Hz,,"[7,",1100,1
2025-08-03 17:30:03.309620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.9us,"[0,",1,754.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:30:03.309759,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+13.2Hz,,"[7,",1100,1
2025-08-03 17:30:03.329574,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.5us,"[0,",1,756.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 17:30:03.329844,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+65.9Hz,,"[7,",1100,1
2025-08-03 17:30:03.349528,PHY,0x4601,1,4,na,"[0,",0,0,,1403.5,+17.2dB,15.1us,"[0,",1,758.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:03.349812,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+90.6Hz,,"[7,",1100,1
2025-08-03 17:30:03.369592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.1dB,15.6us,"[0,",1,760.7,normal,0,invalid,-47.1dB,-79.9dB,na,na,,,,
2025-08-03 17:30:03.369609,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,12.8us,"[0,",1,760.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:03.369873,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+28.7Hz,,"[7,",1100,1
2025-08-03 17:30:03.389553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,16.3us,"[0,",1,762.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 17:30:03.389827,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,762.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+52.6Hz,,"[7,",1100,1
2025-08-03 17:30:03.409612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.8us,"[0,",1,764.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 17:30:03.409778,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.4us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+57.7Hz,,"[7,",1100,1
2025-08-03 17:30:03.429572,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.2us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
