time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:33.482748,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-93.2Hz,,"[7,",1101,1
2025-08-03 16:04:33.502468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,16.2us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 16:04:33.502720,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:04:33.522537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:04:33.522806,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:04:33.542487,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,15.2us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,no,,,
2025-08-03 16:04:33.542744,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+30.9Hz,,"[7,",1101,1
2025-08-03 16:04:33.562546,PHY,0x4601,1,4,na,"[0,",0,0,,1198.6,+16.5dB,15.3us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:33.562670,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-50.9Hz,,"[7,",1101,1
2025-08-03 16:04:33.582503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.8us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 16:04:33.582518,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:33.582763,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+52.3Hz,,"[7,",1101,1
2025-08-03 16:04:33.602456,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:33.602741,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.2us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:04:33.622521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.6us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:04:33.622755,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-59.3Hz,,"[7,",1101,1
2025-08-03 16:04:33.642476,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,14.3us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 16:04:33.642724,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:04:33.662539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.1us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:04:33.662659,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:04:33.682489,PHY,0x4601,1,4,na,"[0,",0,0,,1156.9,+16.4dB,14.9us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:33.682726,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-166.2Hz,,"[7,",1101,1
2025-08-03 16:04:33.702451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 16:04:33.702466,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:33.702726,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+53.2Hz,,"[7,",1101,1
2025-08-03 16:04:33.722513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.7us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-75.1dB,na,na,no,,,
2025-08-03 16:04:33.722776,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:04:33.742469,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:04:33.742750,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:04:33.762531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.4us,"[0,",1,548.7,normal,0,invalid,-46.2dB,-70.2dB,na,na,no,,,
2025-08-03 16:04:33.762666,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:04:33.782489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.5us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:04:33.782728,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:04:33.802461,PHY,0x4601,1,4,na,"[0,",0,0,,1199.7,+16.5dB,31.6us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:33.802687,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+53.4Hz,,"[7,",1101,1
2025-08-03 16:04:33.822506,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 16:04:33.822520,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,11.5us,"[0,",1,554.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:33.822756,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-28.1Hz,,"[7,",1101,1
2025-08-03 16:04:33.842468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,21.2us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 16:04:33.842733,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.1us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:04:33.862524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.5us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:04:33.862794,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:04:33.882482,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,15.0us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-60.3dB,na,na,no,,,
2025-08-03 16:04:33.882739,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:04:33.902550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:04:33.902692,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-20.7Hz,,"[7,",1101,1
2025-08-03 16:04:33.922500,PHY,0x4601,1,4,na,"[0,",0,0,,1169.0,+16.4dB,15.0us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:33.922752,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:04:33.942466,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,16.0us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,,,,
2025-08-03 16:04:33.942481,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:04:33.942736,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:04:33.962516,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 16:04:33.962763,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.7us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:04:33.982475,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:04:33.982754,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:04:34.002538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.9us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 16:04:34.002662,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,572.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+62.7Hz,,"[7,",1101,1
2025-08-03 16:04:34.022496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.7us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:04:34.022741,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+28.4Hz,,"[7,",1101,1
2025-08-03 16:04:34.042455,PHY,0x4601,1,4,na,"[0,",0,0,,1068.7,+16.0dB,17.4us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:34.042679,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:04:34.062515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.8dB,15.7us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,,,,
2025-08-03 16:04:34.062530,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:34.062748,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:04:34.082474,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.9us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 16:04:34.082708,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-75.8Hz,,"[7,",1101,1
2025-08-03 16:04:34.102539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 16:04:34.102682,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:04:34.122488,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.0us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 16:04:34.122721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+19.1Hz,,"[7,",1101,1
2025-08-03 16:04:34.142442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:34.142710,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:04:34.162509,PHY,0x4601,1,4,na,"[0,",0,0,,1101.7,+16.2dB,15.2us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:34.162761,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:04:34.182466,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.4us,"[0,",1,590.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,,,,
2025-08-03 16:04:34.182485,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,14.4us,"[0,",1,590.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:34.182739,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:04:34.202528,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,16.6us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-60.6dB,na,na,no,,,
2025-08-03 16:04:34.202780,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.8us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+35.3Hz,,"[7,",1101,1
2025-08-03 16:04:34.222481,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,no,,,
2025-08-03 16:04:34.222747,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:04:34.242546,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.4us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:04:34.242692,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:04:34.262494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:04:34.262764,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:04:34.282454,PHY,0x4601,1,4,na,"[0,",0,0,,1150.0,+16.3dB,14.6us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:34.282693,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:04:34.302520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,15.7us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,,,,
2025-08-03 16:04:34.302541,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,18.1us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:34.302770,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:04:34.322476,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:04:34.322723,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:04:34.342542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.3us,"[0,",1,606.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:04:34.342697,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:04:34.362494,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 16:04:34.362759,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:04:34.382452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:04:34.382683,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:04:34.402516,PHY,0x4601,1,4,na,"[0,",0,0,,1124.6,+16.2dB,17.2us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:34.402751,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:04:34.422480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.6dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.2dB,-79.4dB,na,na,,,,
2025-08-03 16:04:34.422496,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,12.1us,"[0,",1,614.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:34.422715,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:04:34.442535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
2025-08-03 16:04:34.442684,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-111.9Hz,,"[7,",1101,1
2025-08-03 16:04:34.462493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,22.0us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 16:04:34.462761,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-83.4Hz,,"[7,",1101,1
2025-08-03 16:04:34.482451,PHY,0x4601,1,4,na,"[0,",0,0,,1130.4,+16.3dB,20.6us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:34.482708,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-130.5Hz,,"[7,",1101,1
2025-08-03 16:04:34.502532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.7dB,18.1us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-81.7dB,na,na,,,,
2025-08-03 16:04:34.502552,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+15.9dB,14.9us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:04:34.502771,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-99.2Hz,,"[7,",1101,1
2025-08-03 16:04:34.522472,PHY,0x4601,1,4,na,"[0,",0,0,,1113.6,+16.2dB,23.1us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:34.522750,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.6us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-92.0Hz,,"[7,",1101,1
2025-08-03 16:04:34.542532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,22.0us,"[0,",1,626.7,normal,0,invalid,-46.1dB,-63.8dB,na,na,,,,
2025-08-03 16:04:34.542548,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,11.7us,"[0,",1,626.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:34.542777,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:04:34.562485,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.0dB,16.6us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 16:04:34.562715,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+56.3Hz,,"[7,",1101,1
2025-08-03 16:04:34.582548,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.2dB,18.2us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,no,,,
2025-08-03 16:04:34.582693,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:04:34.602496,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.5dB,15.9us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-59.2dB,na,na,no,,,
2025-08-03 16:04:34.602743,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-62.5Hz,,"[7,",1101,1
2025-08-03 16:04:34.622456,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.3us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:04:34.622691,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+76.4Hz,,"[7,",1101,1
2025-08-03 16:04:34.642517,PHY,0x4601,1,4,na,"[0,",0,0,,1065.2,+16.0dB,15.0us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:34.642768,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-24.0Hz,,"[7,",1101,1
2025-08-03 16:04:34.662483,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.9dB,18.3us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 16:04:34.662500,PHY,0x4601,1,0,na,"[0,",0,0,11,1141.7,+16.3dB,12.1us,"[0,",1,638.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:04:34.662732,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-95.7Hz,,"[7,",1101,1
2025-08-03 16:04:34.682541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.4us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:04:34.682703,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:04:34.702496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:34.702766,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+87.3Hz,,"[7,",1101,1
