time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:18:08.239208,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+37.5Hz,,"[7,",1101,1
2025-08-03 15:18:08.259032,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,21.5us,"[0,",1,448.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:18:08.259156,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.6us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:18:08.278980,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.0dB,14.8us,"[0,",1,450.7,normal,0,invalid,-47.4dB,-88.9dB,na,na,no,,,
2025-08-03 15:18:08.279263,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-57.2Hz,,"[7,",1101,1
2025-08-03 15:18:08.298943,PHY,0x4601,1,4,na,"[0,",0,0,,1033.7,+15.9dB,15.6us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:08.299187,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.319006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,17.3us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-03 15:18:08.319021,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,11.7us,"[0,",1,454.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:08.319266,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-95.8Hz,,"[7,",1101,1
2025-08-03 15:18:08.338960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.8us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 15:18:08.339200,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+40.5Hz,,"[7,",1101,1
2025-08-03 15:18:08.359018,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.3dB,14.9us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-85.2dB,na,na,no,,,
2025-08-03 15:18:08.359146,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.8us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:18:08.378979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.0us,"[0,",1,460.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 15:18:08.379212,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-114.7Hz,,"[7,",1101,1
2025-08-03 15:18:08.398935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.9us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:18:08.399209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:18:08.419001,PHY,0x4601,1,4,na,"[0,",0,0,,1009.2,+15.8dB,15.0us,"[0,",1,464.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:08.419273,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-162.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.438944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.1us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 15:18:08.438959,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,11.6us,"[0,",1,466.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:08.439228,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-113.2Hz,,"[7,",1101,1
2025-08-03 15:18:08.459014,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,468.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 15:18:08.459287,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:18:08.478974,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,14.8us,"[0,",1,470.7,normal,0,invalid,-47.4dB,-61.4dB,na,na,no,,,
2025-08-03 15:18:08.479253,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-28.6Hz,,"[7,",1101,1
2025-08-03 15:18:08.499034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.8us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-03 15:18:08.499159,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+149.3Hz,,"[7,",1101,1
2025-08-03 15:18:08.518987,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,15.5us,"[0,",1,474.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 15:18:08.519247,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:18:08.538945,PHY,0x4601,1,4,na,"[0,",0,0,,1053.2,+16.0dB,18.3us,"[0,",1,476.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:08.539180,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+53.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.559008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,15.5us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,,,,
2025-08-03 15:18:08.559026,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.0us,"[0,",1,478.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:08.559276,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-145.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.578988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,27.1us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:18:08.579223,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,24.4us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+13.5Hz,,"[7,",1101,1
2025-08-03 15:18:08.599036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,22.3us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 15:18:08.599188,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.2us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-78.6Hz,,"[7,",1101,1
2025-08-03 15:18:08.618987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.8us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:18:08.619264,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:18:08.638945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.0us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 15:18:08.639173,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+89.2Hz,,"[7,",1101,1
2025-08-03 15:18:08.659001,PHY,0x4601,1,4,na,"[0,",0,0,,1058.9,+16.0dB,14.8us,"[0,",1,488.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:08.659271,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:18:08.678967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.6dB,22.5us,"[0,",1,490.7,normal,0,invalid,-46.4dB,-83.1dB,na,na,,,,
2025-08-03 15:18:08.678982,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:08.679226,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.699022,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,17.3us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 15:18:08.699178,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:18:08.718975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 15:18:08.719218,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+25.0Hz,,"[7,",1101,1
2025-08-03 15:18:08.738932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:18:08.739177,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.758995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:18:08.759275,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:18:08.778949,PHY,0x4601,1,4,na,"[0,",0,0,,1035.0,+15.9dB,16.0us,"[0,",1,500.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:08.779193,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-37.3Hz,,"[7,",1101,1
2025-08-03 15:18:08.799014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.5dB,16.5us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,,,,
2025-08-03 15:18:08.799031,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,12.6us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:08.799250,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:18:08.818971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.2us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:18:08.819214,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.839033,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,14.9us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 15:18:08.839160,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-91.5Hz,,"[7,",1101,1
2025-08-03 15:18:08.858987,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-13.7dB,15.3us,"[0,",1,508.7,normal,0,valid,-47.3dB,-62.1dB,na,na,yes,,,
2025-08-03 15:18:08.859245,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:18:08.878943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.5us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 15:18:08.879174,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+111.3Hz,,"[7,",1101,1
2025-08-03 15:18:08.899005,PHY,0x4601,1,4,na,"[0,",0,0,,1974.4,+18.7dB,15.2us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:08.899283,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.918968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,19.2us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,,,,
2025-08-03 15:18:08.918991,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,14.8us,"[0,",1,514.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:08.919213,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-71.6Hz,,"[7,",1101,1
2025-08-03 15:18:08.939030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.0us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 15:18:08.939177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:18:08.958985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.2dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-88.5dB,na,na,no,,,
2025-08-03 15:18:08.959231,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:18:08.978938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.7us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 15:18:08.979191,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.3Hz,,"[7,",1101,1
2025-08-03 15:18:08.999008,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.1dB,19.8us,"[0,",1,522.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,no,,,
2025-08-03 15:18:08.999226,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:18:09.018957,PHY,0x4601,1,4,na,"[0,",0,0,,1823.7,+18.3dB,16.5us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:09.019215,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.1us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-85.8Hz,,"[7,",1101,1
2025-08-03 15:18:09.039023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,16.9us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 15:18:09.039038,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.3dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:18:09.039171,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-146.9Hz,,"[7,",1101,1
2025-08-03 15:18:09.058975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,14.3us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 15:18:09.059249,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:18:09.078935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 15:18:09.079209,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+3.6Hz,,"[7,",1101,1
2025-08-03 15:18:09.099001,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,16.3us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:18:09.099274,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+58.3Hz,,"[7,",1101,1
2025-08-03 15:18:09.118953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.2dB,-65.6dB,na,na,no,,,
2025-08-03 15:18:09.119184,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:18:09.139017,PHY,0x4601,1,4,na,"[0,",0,0,,1884.2,+18.5dB,18.4us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:18:09.139284,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.7us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-118.8Hz,,"[7,",1101,1
2025-08-03 15:18:09.158973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.6us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 15:18:09.158988,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,11.6us,"[0,",1,538.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:09.159247,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:18:09.179038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 15:18:09.179166,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-72.4Hz,,"[7,",1101,1
2025-08-03 15:18:09.198996,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,21.9us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 15:18:09.199247,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+80.7Hz,,"[7,",1101,1
2025-08-03 15:18:09.218947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 15:18:09.219194,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,13.4us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+1.5Hz,,"[7,",1101,1
2025-08-03 15:18:09.239007,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:18:09.239286,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.9Hz,,"[7,",1101,1
2025-08-03 15:18:09.258963,PHY,0x4601,1,4,na,"[0,",0,0,,1832.5,+18.4dB,14.6us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:09.259208,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.9us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-1.4Hz,,"[7,",1101,1
2025-08-03 15:18:09.279028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.1dB,15.5us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,,,,
2025-08-03 15:18:09.279043,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.3dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:09.279168,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:18:09.298980,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.0us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 15:18:09.299260,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-114.8Hz,,"[7,",1101,1
2025-08-03 15:18:09.318940,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.8dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:18:09.319216,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:18:09.339006,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.9us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 15:18:09.339257,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+29.8Hz,,"[7,",1101,1
2025-08-03 15:18:09.358957,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.2us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 15:18:09.359198,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+50.1Hz,,"[7,",1101,1
2025-08-03 15:18:09.379020,PHY,0x4601,1,4,na,"[0,",0,0,,1808.1,+18.3dB,14.4us,"[0,",1,560.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:09.379160,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-84.5Hz,,"[7,",1101,1
2025-08-03 15:18:09.399243,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:18:09.409003,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,19.0us,"[0,",1,563.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:09.418928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.4us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,no,,,
2025-08-03 15:18:09.419205,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.2us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+58.4Hz,,"[7,",1101,1
2025-08-03 15:18:09.438991,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,16.8us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:18:09.439255,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:18:09.458951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,23.6us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:18:09.459187,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.3us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:18:09.479014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.6us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
