time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:23:02.742728,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:23:02.762433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:23:02.762663,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:23:02.782503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,18.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 15:23:02.782626,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-25.1Hz,,"[7,",1101,1
2025-08-03 15:23:02.802453,PHY,0x4601,1,4,na,"[0,",0,0,,1237.4,+16.7dB,16.0us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:02.802692,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:23:02.822415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 15:23:02.822430,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:02.822653,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:23:02.842484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.6us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 15:23:02.842753,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-104.3Hz,,"[7,",1101,1
2025-08-03 15:23:02.862435,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.4us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-73.7dB,na,na,no,,,
2025-08-03 15:23:02.862665,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-85.7Hz,,"[7,",1101,1
2025-08-03 15:23:02.882499,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 15:23:02.882626,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+10.1Hz,,"[7,",1101,1
2025-08-03 15:23:02.902456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.1us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:23:02.902688,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-110.7Hz,,"[7,",1101,1
2025-08-03 15:23:02.922413,PHY,0x4601,1,4,na,"[0,",0,0,,1278.6,+16.8dB,15.4us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:02.922674,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+7.4Hz,,"[7,",1101,1
2025-08-03 15:23:02.942474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.5dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 15:23:02.942488,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:02.942737,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:23:02.962438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,18.5us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 15:23:02.962705,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.5us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:23:02.982499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,19.3us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:23:02.982622,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+13.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.002449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,16.3us,"[0,",1,630.7,normal,0,invalid,-47.7dB,-74.4dB,na,na,no,,,
2025-08-03 15:23:03.002700,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:23:03.022403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.1us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 15:23:03.022679,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.042467,PHY,0x4601,1,4,na,"[0,",0,0,,1149.2,+16.4dB,14.3us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:03.042721,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-104.8Hz,,"[7,",1101,1
2025-08-03 15:23:03.062429,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-15.4dB,15.8us,"[0,",1,636.7,normal,0,valid,-47.1dB,-63.8dB,na,na,,,,
2025-08-03 15:23:03.062445,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,11.8us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:03.062672,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.0us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:23:03.082489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,18.4us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:23:03.082723,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-135.6Hz,,"[7,",1101,1
2025-08-03 15:23:03.102454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,15.2us,"[0,",1,640.7,normal,0,invalid,-47.6dB,-80.3dB,na,na,no,,,
2025-08-03 15:23:03.102701,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.4us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-56.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.122505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.5us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-78.3dB,na,na,no,,,
2025-08-03 15:23:03.122625,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-101.7Hz,,"[7,",1101,1
2025-08-03 15:23:03.142460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.3us,"[0,",1,644.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 15:23:03.142709,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+83.7Hz,,"[7,",1101,1
2025-08-03 15:23:03.162415,PHY,0x4601,1,4,na,"[0,",0,0,,1311.0,+16.9dB,13.9us,"[0,",1,646.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:03.162654,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-110.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.182477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,14.7us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 15:23:03.182492,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,11.5us,"[0,",1,648.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:03.182744,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-44.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.202436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.1us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:23:03.202710,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.0us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+59.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.222499,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,14.5us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 15:23:03.222650,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+6.9Hz,,"[7,",1101,1
2025-08-03 15:23:03.242458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.9us,"[0,",1,654.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-03 15:23:03.242736,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+79.9Hz,,"[7,",1101,1
2025-08-03 15:23:03.262410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.7us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 15:23:03.262640,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+5.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.282475,PHY,0x4601,1,4,na,"[0,",0,0,,1210.4,+16.6dB,14.5us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:03.282751,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-34.0Hz,,"[7,",1101,1
2025-08-03 15:23:03.302428,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.3dB,15.2us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 15:23:03.302443,PHY,0x4601,1,0,na,"[0,",0,0,11,1203.9,+16.5dB,11.5us,"[0,",1,660.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:23:03.302699,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.322493,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,14.5us,"[0,",1,662.7,normal,0,invalid,-47.4dB,-59.9dB,na,na,no,,,
2025-08-03 15:23:03.322647,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:23:03.342448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.3us,"[0,",1,664.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:23:03.342697,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.362406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.8us,"[0,",1,666.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 15:23:03.362636,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.382468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.3us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,no,,,
2025-08-03 15:23:03.382747,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-82.7Hz,,"[7,",1101,1
2025-08-03 15:23:03.402416,PHY,0x4601,1,4,na,"[0,",0,0,,1217.7,+16.6dB,14.6us,"[0,",1,670.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:03.402658,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.422492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,18.1us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,,,,
2025-08-03 15:23:03.422507,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,11.7us,"[0,",1,672.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:03.422735,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-85.7Hz,,"[7,",1101,1
2025-08-03 15:23:03.442444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.5us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:23:03.442691,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.462510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.6us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 15:23:03.462626,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-100.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.482466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.6us,"[0,",1,678.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 15:23:03.482734,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.9us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+84.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.502416,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.5us,"[0,",1,680.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 15:23:03.502679,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-5.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.522478,PHY,0x4601,1,4,na,"[0,",0,0,,1268.9,+16.8dB,15.3us,"[0,",1,682.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:03.522754,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-50.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.542436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.3dB,14.9us,"[0,",1,684.7,normal,0,invalid,-46.4dB,-77.9dB,na,na,,,,
2025-08-03 15:23:03.542451,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,11.7us,"[0,",1,684.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:03.542709,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.8Hz,,"[7,",1101,1
2025-08-03 15:23:03.562509,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,20.8us,"[0,",1,686.7,normal,0,invalid,-46.4dB,-78.8dB,na,na,no,,,
2025-08-03 15:23:03.562625,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:23:03.582459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.8us,"[0,",1,688.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 15:23:03.582732,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+8.0Hz,,"[7,",1101,1
2025-08-03 15:23:03.602413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.6us,"[0,",1,690.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 15:23:03.602689,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-9.9Hz,,"[7,",1101,1
2025-08-03 15:23:03.622476,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,16.4us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 15:23:03.622735,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+59.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.642437,PHY,0x4601,1,4,na,"[0,",0,0,,1192.1,+16.5dB,20.7us,"[0,",1,694.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:03.642657,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.662490,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-31.8dB,14.5us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-79.3dB,na,na,,,,
2025-08-03 15:23:03.662505,PHY,0x4601,1,0,na,"[0,",0,0,11,1154.2,+16.4dB,11.5us,"[0,",1,696.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:23:03.662626,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.4Hz,,"[7,",1101,1
2025-08-03 15:23:03.682447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.8us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:23:03.682715,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:23:03.702410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.6us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 15:23:03.702686,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.722473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.9us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 15:23:03.722701,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.8us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:23:03.742425,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.3dB,14.9us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-58.1dB,na,na,no,,,
2025-08-03 15:23:03.742666,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.762488,PHY,0x4601,1,4,na,"[0,",0,0,,1199.6,+16.5dB,16.7us,"[0,",1,706.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:03.762744,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.4us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-130.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.782445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.2us,"[0,",1,708.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,,,,
2025-08-03 15:23:03.782461,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,13.4us,"[0,",1,708.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:03.782702,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-115.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.802514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.3us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:23:03.802636,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:23:03.822463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.3us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:23:03.822705,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-69.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.842417,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.2us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:23:03.842696,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+68.4Hz,,"[7,",1101,1
2025-08-03 15:23:03.862478,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,14.6us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 15:23:03.862745,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-37.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.882440,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,20.1us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:03.882708,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:23:03.902500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.8us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 15:23:03.902515,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,11.5us,"[0,",1,720.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:03.902646,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:23:03.922456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.9us,"[0,",1,722.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 15:23:03.922741,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:23:03.942410,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.2us,"[0,",1,724.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 15:23:03.942670,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.962473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,13.8us,"[0,",1,726.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:23:03.962733,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.0us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+71.3Hz,,"[7,",1101,1
2025-08-03 15:23:03.982431,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.4dB,14.2us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-59.5dB,na,na,no,,,
