time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:12.106724,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,200.7,normal,0,valid,-10.2dB,-10.2dB,0.22us,-30.9Hz,1,"[6,",,1
2025-08-04 11:49:12.107215,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,200.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-125.1Hz,,"[6,",1001,1
2025-08-04 11:49:12.108142,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,16.1us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.111693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,200.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-41.2Hz,,"[6,",,1
2025-08-04 11:49:12.112623,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,15.1us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.113096,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.2us,"[0,",1,200.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.117598,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.8,+16.1dB,20.7us,"[0,",1,201.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.118104,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.0us,"[0,",1,201.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:49:12.121731,PHY,0x4601,2,,na,"[0,",,,11101,,+36.7dB,17.8us,"[0,",1,201.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-40.7Hz,,"[6,",,1
2025-08-04 11:49:12.122581,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,16.4us,"[0,",1,201.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.123131,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,14.9us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.127251,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,13.0us,"[0,",1,202.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,+8.0Hz,,"[6,",1001,1
2025-08-04 11:49:12.128099,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,17.9us,"[0,",1,202.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.131655,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,202.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-31.6Hz,,"[6,",,1
2025-08-04 11:49:12.132582,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,16.5us,"[0,",1,202.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.133088,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,14.2us,"[0,",1,202.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.136725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,203.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+33.2Hz,,"[6,",,1
2025-08-04 11:49:12.137657,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,17.0us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.138121,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,14.1us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.141683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.9us,"[0,",1,203.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+17.1Hz,,"[6,",,1
2025-08-04 11:49:12.142621,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.5us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.143081,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,13.5us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.146646,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,14.3us,"[0,",1,204.7,normal,0,valid,-10.2dB,-10.2dB,0.23us,-12.0Hz,1,"[6,",,1
2025-08-04 11:49:12.147212,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,204.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-110.0Hz,,"[6,",1001,1
2025-08-04 11:49:12.148090,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,19.3us,"[0,",1,204.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.151695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.3us,"[0,",1,204.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+29.2Hz,,"[6,",,1
2025-08-04 11:49:12.152664,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.5us,"[0,",1,204.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:49:12.156671,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,15.9us,"[0,",1,205.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+12.1Hz,,"[6,",,1
2025-08-04 11:49:12.157615,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,24.0us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.158078,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,14.0us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.161639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,205.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+58.7Hz,,"[6,",,1
2025-08-04 11:49:12.162568,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,17.9us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.163156,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.3us,"[0,",1,205.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.166734,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,15.4us,"[0,",1,206.7,normal,0,valid,-10.1dB,-10.1dB,0.22us,-28.9Hz,1,"[6,",,1
2025-08-04 11:49:12.167169,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,10.9us,"[0,",1,206.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-12.9Hz,,"[6,",1001,1
2025-08-04 11:49:12.168123,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,23.8us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.171656,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,12.4us,"[0,",1,206.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-69.4Hz,,"[6,",,1
2025-08-04 11:49:12.172601,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,17.6us,"[0,",1,206.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.173081,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,17.9us,"[0,",1,206.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.177570,PHY,0x4601,1,0,na,"[0,",0,0,0,1142.8,+16.3dB,18.9us,"[0,",1,207.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:49:12.178164,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.3us,"[0,",1,207.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:49:12.181734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,207.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-41.5Hz,,"[6,",,1
2025-08-04 11:49:12.182647,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.183115,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,18.4us,"[0,",1,207.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:12.186653,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,15.6us,"[0,",1,208.7,normal,0,valid,-10.0dB,-10.1dB,0.22us,-28.4Hz,1,"[6,",,1
2025-08-04 11:49:12.187137,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.7us,"[0,",1,208.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-24.9Hz,,"[6,",1001,1
2025-08-04 11:49:12.188085,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,18.0us,"[0,",1,208.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.191728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,208.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,-4.6Hz,,"[6,",,1
2025-08-04 11:49:12.192550,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.1us,"[0,",1,208.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.193154,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,14.2us,"[0,",1,208.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.197649,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,22.0us,"[0,",1,209.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.198109,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,13.9us,"[0,",1,209.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.201648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,209.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-40.9Hz,,"[6,",,1
2025-08-04 11:49:12.202586,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,15.7us,"[0,",1,209.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.203058,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,14.0us,"[0,",1,209.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.206717,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,13.5us,"[0,",1,210.7,normal,0,valid,-10.1dB,-10.1dB,0.23us,-31.5Hz,1,"[6,",,1
2025-08-04 11:49:12.207186,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.3us,"[0,",1,210.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-78.5Hz,,"[6,",1001,1
2025-08-04 11:49:12.208154,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.0us,"[0,",1,210.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.211717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,210.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,-44.6Hz,,"[6,",,1
2025-08-04 11:49:12.212638,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,16.3us,"[0,",1,210.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.213091,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,14.5us,"[0,",1,210.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.217597,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,20.0us,"[0,",1,211.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.218057,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,14.1us,"[0,",1,211.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.221722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,211.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-62.7Hz,,"[6,",,1
2025-08-04 11:49:12.222656,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,17.3us,"[0,",1,211.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.223143,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.7us,"[0,",1,211.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.226674,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,14.5us,"[0,",1,212.7,normal,0,valid,-10.1dB,-10.1dB,0.22us,-67.6Hz,1,"[6,",,1
2025-08-04 11:49:12.227142,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,10.8us,"[0,",1,212.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-27.4Hz,,"[6,",1001,1
2025-08-04 11:49:12.228091,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.231633,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,12.3us,"[0,",1,212.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,-48.2Hz,,"[6,",,1
2025-08-04 11:49:12.232576,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,17.3us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.233048,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,14.6us,"[0,",1,212.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.237658,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.6,+16.3dB,29.4us,"[0,",1,213.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.238136,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.0us,"[0,",1,213.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.241680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,213.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-12.8Hz,,"[6,",,1
2025-08-04 11:49:12.242628,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,15.2us,"[0,",1,213.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.243084,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,16.0us,"[0,",1,213.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.246625,PHY,0x4601,2,,na,"[0,",,,10111,,+37.9dB,14.8us,"[0,",1,214.7,normal,0,valid,-10.1dB,-10.1dB,0.22us,-119.0Hz,1,"[6,",,1
2025-08-04 11:49:12.247217,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,214.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-77.9Hz,,"[6,",1001,1
2025-08-04 11:49:12.248156,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,15.0us,"[0,",1,214.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.251702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,214.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+53.4Hz,,"[6,",,1
2025-08-04 11:49:12.252644,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,16.0us,"[0,",1,214.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-04 11:49:12.256661,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,14.2us,"[0,",1,215.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-2.5Hz,,"[6,",,1
2025-08-04 11:49:12.257638,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,23.6us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.258078,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,13.6us,"[0,",1,215.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.261616,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,215.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-7.7Hz,,"[6,",,1
2025-08-04 11:49:12.262564,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,17.9us,"[0,",1,215.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.263147,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,17.4us,"[0,",1,215.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.266715,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,20.8us,"[0,",1,216.7,normal,0,valid,-10.1dB,-10.1dB,0.23us,+48.3Hz,1,"[6,",,1
2025-08-04 11:49:12.267163,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.4us,"[0,",1,216.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,-71.7Hz,,"[6,",1001,1
2025-08-04 11:49:12.268131,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,15.8us,"[0,",1,216.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.271650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,216.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,-100.7Hz,,"[6,",,1
2025-08-04 11:49:12.272618,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.273073,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,15.1us,"[0,",1,216.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.277567,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.1,+16.4dB,24.7us,"[0,",1,217.8,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.278157,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,29.9us,"[0,",1,217.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.281712,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,17.5us,"[0,",1,217.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+37.5Hz,,"[6,",,1
2025-08-04 11:49:12.282634,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,25.2us,"[0,",1,217.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.283137,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,21.9us,"[0,",1,217.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.286652,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,16.0us,"[0,",1,218.7,normal,0,valid,-10.0dB,-10.1dB,0.24us,-105.1Hz,1,"[6,",,1
2025-08-04 11:49:12.287118,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,13.4us,"[0,",1,218.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-63.3Hz,,"[6,",1001,1
2025-08-04 11:49:12.288075,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.2us,"[0,",1,218.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.291728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,218.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-13.6Hz,,"[6,",,1
2025-08-04 11:49:12.292551,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.6us,"[0,",1,218.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-04 11:49:12.296690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,219.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+89.1Hz,,"[6,",,1
2025-08-04 11:49:12.297624,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,17.9us,"[0,",1,219.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.298115,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,13.8us,"[0,",1,219.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.301652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,219.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-44.0Hz,,"[6,",,1
2025-08-04 11:49:12.302611,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.303059,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,16.4us,"[0,",1,219.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.306713,PHY,0x4601,2,,na,"[0,",,,00111,,+34.9dB,14.3us,"[0,",1,220.7,normal,0,valid,-10.1dB,-10.1dB,0.23us,-41.6Hz,1,"[6,",,1
2025-08-04 11:49:12.307200,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,17.5us,"[0,",1,220.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-49.4Hz,,"[6,",1001,1
2025-08-04 11:49:12.308129,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,15.7us,"[0,",1,220.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.311693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,220.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-37.5Hz,,"[6,",,1
2025-08-04 11:49:12.312612,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.1us,"[0,",1,220.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.313118,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,21.4us,"[0,",1,220.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.317609,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,16.7us,"[0,",1,221.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.318057,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,14.5us,"[0,",1,221.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.321710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,221.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,-37.9Hz,,"[6,",,1
2025-08-04 11:49:12.322645,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,15.8us,"[0,",1,221.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.323117,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,14.5us,"[0,",1,221.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.326674,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.2us,"[0,",1,222.7,normal,0,valid,-10.1dB,-10.2dB,0.23us,-50.5Hz,1,"[6,",,1
2025-08-04 11:49:12.327133,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,9.7us,"[0,",1,222.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-88.2Hz,,"[6,",1001,1
2025-08-04 11:49:12.328118,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,22.9us,"[0,",1,222.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.331622,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,222.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-36.2Hz,,"[6,",,1
2025-08-04 11:49:12.332598,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,17.4us,"[0,",1,222.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:49:12.333153,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,14.2us,"[0,",1,222.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:49:12.337665,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.1,+16.3dB,17.4us,"[0,",1,223.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.338112,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.2us,"[0,",1,223.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:49:12.341666,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,15.6us,"[0,",1,223.17,normal,0,valid,-9.9dB,-9.9dB,0.22us,+34.1Hz,,"[6,",,1
2025-08-04 11:49:12.342602,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,16.4us,"[0,",1,223.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-08-04 11:49:12.343110,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,14.9us,"[0,",1,223.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-08-04 11:49:12.346623,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,15.4us,"[0,",1,224.7,normal,0,valid,-9.1dB,-9.2dB,0.22us,-24.5Hz,1,"[6,",,1
2025-08-04 11:49:12.347217,CSI,0x4601,2,,na,"[0,",,,0,,+35.4dB,11.6us,"[0,",1,224.8,normal,0,valid,-9.9dB,-10.0dB,0.24us,-38.3Hz,,"[6,",1001,1
